343326,鲁望·醉梦几寻芳草渡
302960,芳草渡·客意懒
427663,芳草渡 旅枕闻雁
286881,芳草渡·彊村见示还乡过碧浪湖作，枨触旧游，百端交集，依韵答寄
318267,芳草渡·纪梦
267459,芳草渡·还乡未旬，旋复别去，经碧浪湖作
273542,芳草渡·同若飞、仲坚，和清真韵
832737,芳草渡 还乡未旬，旋复别去，经碧浪湖作
266692,芳草渡·病院冬深，忽闻燕语，怅然有赋。依清真体韵及四声
307942,芳草渡·游侠
821306,芳草渡 同若飞、仲坚，和清真韵
864925,宿青草渡
300311,蝶恋花·旧解雕鞍芳草渡
810136,芳草渡  叔由闻西风有怀归之曲，吴波容与，明月依人，感遇成歌，以当秋饯。
1049935,芳草渡
380866,芳草渡·江南早春重遇中实感梦而作
288613,芳草渡·余故宅在斜桥，居十余年
837459,芳草渡·彊村见示还乡过碧浪湖作，枨触旧游，百端交集，依韵答寄
832322,芳草渡 夜坐，和美成韵
208863,芳草渡·梧桐落
216934,重宿芳草渡
423498,芳草渡·旅窗无俚，再拈美成韵，寄怀闺人
416427,芳草渡
834649,芳草渡 兰，拟清真
28018,芳草渡·溪南越乡音
895927,芳草渡/系裙腰 其二
938588,芳草渡/系裙腰
771275,芳草渡
780471,芳草渡
427191,芳草渡
243217,晚泊·芳草渡头猿夜吟
400605,芳草渡  纪梦
236939,宿青草渡·夜深犹有去来船
79588,醉书·青草渡头波接天
1153408,芳草渡
763927,芳草渡 偶见
826176,芳草渡·病院冬深，忽闻燕语，怅然有赋。依清真体韵及四声
1112474,芳草渡/系裙腰
967235,芳草渡/系裙腰
872399,重宿芳草渡
760950,芳草渡  江南早春重遇中实感梦而作
823886,芳草渡
339087,用古·秋草渡边渡
823293,芳草渡 古漪园
835301,芳草渡
356340,芳草渡·偶见
798770,芳草渡 依清真四声和伯越还乡之作
386444,芳草渡·烟袅袅，雨丝丝
895926,芳草渡/系裙腰 其一
762864,芳草渡 松陵舟中送别
368739,芳草渡·依清真四声和伯越还乡之作
424440,芳草渡·余故宅在斜桥，居十余年。园中植桃梅樱花海棠。数集朋好，流连咏歌，有终老意。去岁以偿逋货去，顷复过之，则市庑栉比，花木都尽矣。黯然倚声
314776,芳草渡·旅枕闻雁
288662,芳草渡·庚午孟冬送倦知丈旅厝殡宫。时宿雨初霁，寒日无色，湘耗仍恶，归骨难期
380878,芳草渡·叔由闻西风有怀归之曲，吴波容与，明月依人，感遇成歌，以当秋饯
805490,芳草渡
450444,芳草渡看春去
1158336,芳草渡
300167,芳草渡·客舍悄
949140,芳草渡/系裙腰 别恨
353060,芳草渡·松陵舟中送别
404724,芳草渡·纵辔过斜桥故居
268476,芳草渡·旅窗无俚，再拈美成韵，寄怀闺人
142620,眼儿媚·平沙芳草渡头村
308428,芳草渡·夜坐
824192,芳草渡 游侠
303755,芳草渡·客梦醒
269328,芳草渡·古漪园
424441,芳草渡·庚午孟冬送倦知丈旅厝殡宫。时宿雨初霁，寒日无色，湘耗仍恶，归骨难期。追怀平生，属感凄异，同公渚作
210034,系裙腰·芳草渡
283554,芳草渡·兰，拟清真
312245,芳草渡·晓景
778759,芳草渡
