762627,闻除东昌郡守，口占二绝 其二
730097,口占二绝 其一
879453,伯益以玉舟相酬酢席上口占二绝 其二
410410,郊行见有陆上舟居者口占二绝 其一
1099154,今岁朱樱红熟樽俎间日有此品口占二绝 其二
1099153,今岁朱樱红熟樽俎间日有此品口占二绝 其一
939011,隐将峡口占二绝 其二
552474,腊月夜读袁文清公集口占二绝 其一
1099197,种松添竹口占二绝 其一
1099198,种松添竹口占二绝 其二
842638,日本馆森子渐鸿来观文信国黄忠端倪文节遗墨因宿江楼口占二绝 其二
824957,六月廿八夜半舟下大通闻江岸鸡声口占二绝 其一
824958,六月廿八夜半舟下大通闻江岸鸡声口占二绝 其二
839612,甲午乘轮赴试神速异常，口占二绝 其一
410411,郊行见有陆上舟居者口占二绝 其二
939194,隐将峡口占二绝 其一
571606,过恩城村土人指石龟云能预知田州兵祸历历可验因口占二绝 其二
490819,元旦圣节口占二绝 其一
1062271,感梦口占二绝 其二
842637,日本馆森子渐鸿来观文信国黄忠端倪文节遗墨因宿江楼口占二绝 其一
730098,口占二绝 其二
491180,南园口占二绝 其二
762626,闻除东昌郡守，口占二绝 其一
1062270,感梦口占二绝 其一
552475,腊月夜读袁文清公集口占二绝 其二
490820,元旦圣节口占二绝 其二
575162,月中对菊口占二绝 其一
622330,十八早自从叔公车舫至峡江过伯常兄舟中共酌醉后口占二绝 其二
622329,十八早自从叔公车舫至峡江过伯常兄舟中共酌醉后口占二绝 其一
491179,南园口占二绝 其一
879454,伯益以玉舟相酬酢席上口占二绝 其一
571605,过恩城村土人指石龟云能预知田州兵祸历历可验因口占二绝 其一
575163,月中对菊口占二绝 其二
624384,伍国开索烧料香余无以应以真沉堪入药者赠之因口占二绝 其二
839613,甲午乘轮赴试神速异常，口占二绝 其二
624383,伍国开索烧料香余无以应以真沉堪入药者赠之因口占二绝 其一
