828999,庚午新正，季鸣景侯补行消寒第三集二首
404061,浣溪沙二首·壬午新春，兰皋 其二
956402,丙午新正书怀十首 其二
463850,甲午新正沛园雅集
956403,丙午新正书怀十首 其一
496673,踏莎行 其二 甲午新春书感
827296,庚午新正，季鸣景侯补行消寒第三集二首 其二
63127,甲午新岁九日腊尽
956804,丙午新年六十一岁俗谓之元命作诗自贶
1121650,丙午新正书怀十首
123570,丙午新年六十一岁俗谓之元命
481520,甲午新岁九日腊尽
252003,甲午新正沛园雅集
660421,壬午新正次南山韵
956397,丙午新正书怀十首 其八
496672,踏莎行 其一 甲午新春书感
263561,庚午新正·昨宵微雨酿新春
956396,丙午新正书怀十首 其九
263560,庚午新正，季鸣景侯补行消寒第三集
389305,误佳期·戊午新正风雪连绵久无春意
956400,丙午新正书怀十首 其五
956398,丙午新正书怀十首 其七
692817,踏莎行 甲午新春书感
404060,浣溪沙二首·壬午新春，兰皋 其一
764852,误佳期 戊午新正风雪连绵久无春意
405349,浣溪沙二首·壬午新春，兰皋
956401,丙午新正书怀十首 其三
956399,丙午新正书怀十首 其六
749314,庚午新正初十日试笔
122252,丙午新正书怀
956886,丙午新正书怀十首 其四
827295,庚午新正，季鸣景侯补行消寒第三集二首 其一
319381,浣溪沙·壬午新春，兰皋
956395,丙午新正书怀十首 其十
