289771,宿张家口，出大境门，至阴山之麓，怅然而返
166363,张家渡买鱼
690396,至张家湾柬陈嘉谟冬官主事二首
749581,张家湾题壁
456274,张家界古绝三十三首 其三十二
300478,采桑子·登张家界
185428,桃源县·张家桥西车成尘
456252,张家界古绝三十三首 其十
590411,过泰和张家湾
456258,张家界古绝三十三首 其十六
456250,张家界古绝三十三首 其八
456269,张家界古绝三十三首 其二十七
289204,张家口·到此真堪遂壮游
265625,东湖即景·张家林亭杉叶遮
497738,张家湾舟中
298665,张家湾题壁
50041,漫曲·闻道张家燕子楼
456261,张家界古绝三十三首 其十九
583090,张家湾有感
456265,张家界古绝三十三首 其二十三
504287,张家湾
777359,由洲仔尾到新港夜宿张家书馆
938098,正月十二日自房州城遇虏至奔入南山十五日抵回谷张家
221920,江月亭·张家作亭跨江月
382433,由洲仔尾到新港夜宿张家书馆
262002,踏莎行·张家口旅行竟日愁不能已写此寄怀
970834,题张家店壁
673003,甲戌下第三月二十四日出张家湾
529769,张家湾棹歌四首 其四
741585,从千佛寺回过趵突泉暮饮张家园
312812,游湘西张家界
456247,张家界古绝三十三首 其五
913361,宿张家店壁间有赵民则一绝句云舍策投床睡便浓觉来凉叶动西风惊秋念远无穷意客里知谁此夜同因次其韵
456272,张家界古绝三十三首 其三十
1065145,过张家渡遇云庵生辰
650141,十八日发张家湾
608054,有感张家
456244,张家界古绝三十三首 其二
656165,发张家石
456246,张家界古绝三十三首 其四
294279,自张家宵行集
529767,张家湾棹歌四首 其二
534485,晓发张家湾望京邑
155264,张丽华·张家女儿号丽华
590568,张家坊以道浏阳寓宝林寺遗浏上人
248349,读大庸更名张家界始末
307921,南乡子·悼张家璧
558490,至张家湾柬陈嘉谟冬官主事二首 其二
421654,宿张家口，出大境门，至阴山之麓，怅然而返
456262,张家界古绝三十三首 其二十
453028,读大庸更名张家界始末
574077,张家湾东遇王参政德华
681321,舟发张家湾宿河西务
558489,至张家湾柬陈嘉谟冬官主事二首 其一
624923,挽张家玉
456264,张家界古绝三十三首 其二十二
840805,张家渡
456255,张家界古绝三十三首 其十三
292471,甲寅秋日偕造年兄游张家口大境门旁废寺
606737,赠张医官张家世淮阳其术兼明太素
540715,纵舟张家湾
456263,张家界古绝三十三首 其二十一
590770,出张家湾
401032,垂钓赠张家佑
456256,张家界古绝三十三首 其十四
421653,张家口
456249,张家界古绝三十三首 其七
456243,张家界古绝三十三首 其一
534528,发张家湾
529766,张家湾棹歌四首 其一
577364,发张家湾
456270,张家界古绝三十三首 其二十八
841520,自张家宵行集
977358,张家渡买鱼
693808,张家湾棹歌四首
586122,十月十日值风回住东光有怀括苍叶槎庵夷陵王方山二年兄先是二君与予方舟而行舟轻夺流先去今闻在沧洲上下度至张家湾则涣而复合矣诗以识意
417636,采桑子 登张家界
73838,朝中措·金张家世费貂蝉
456248,张家界古绝三十三首 其六
627702,舟过张家渡有怀文丞相
456273,张家界古绝三十三首 其三十一
421177,踏莎行 张家口旅行竟日，愁不能已，写此寄怀
456253,张家界古绝三十三首 其十一
456254,张家界古绝三十三首 其十二
743202,萧抑之招饮张家寺
513890,张家湾
608657,午日张家湾舟中即事
316535,垂钓赠张家佑
456259,张家界古绝三十三首 其十七
415621,雨中游张家界归途口占
456251,张家界古绝三十三首 其九
456271,张家界古绝三十三首 其二十九
529768,张家湾棹歌四首 其三
467934,张家界古绝三十三首
589697,四月六日出张家湾有寄
529095,张家湾志哀
402744,游湘西张家界
456267,张家界古绝三十三首 其二十五
456268,张家界古绝三十三首 其二十六
566534,张家槐
414034,甲寅秋日偕造年兄游张家口大境门旁废寺
456266,张家界古绝三十三首 其二十四
456275,张家界古绝三十三首 其三十三
423131,南乡子 悼张家璧
654951,晓发张家湾
456257,张家界古绝三十三首 其十五
456245,张家界古绝三十三首 其三
456260,张家界古绝三十三首 其十八
