592264,早过卢沟桥
740995,过卢老人鹤园
640809,过卢沟桥
1182649,从崔中丞过卢少尹郊居
218983,小除过卢子俞作
3030,过卢四员外宅看饭僧共题七韵
1151878,过卢四员外宅看饭僧共题七韵
947292,小除过卢子俞作
359785,过卢生祠作
752036,过卢生祠作
218812,过卢北山·西成课罢赴群居
528952,过卢沟桥
5292,朝下过卢郎中叙旧游
14655,从崔中丞过卢少尹郊居
145917,宫籍监·曾过卢沟望塔尖
947330,过卢子俞
947529,仲秋过卢北山子俞尝新酝作
6959,过卢明府有赠
1072539,李真狂过卢溪卢溪虑其狂之无所归作狂语箴之
1154815,过卢秦卿旧居
590281,过卢斜屯
598750,过卢方伯竹园
71835,木兰花慢·晓过卢沟
554081,过卢沟
554358,重过卢沟简夏尚书
1204502,木兰花慢 晓过卢沟
218996,仲秋过卢北山子俞尝新酝作
1168605,朝下过卢郎中叙旧游
1213537,过卢沟桥
12233,过卢秦卿旧居
947331,过卢北山
751868,过卢生祠
1026013,浣溪沙 过卢申之
651261,过卢沟河有作
218809,过卢子俞·番番留我杀鸡多
1187115,过卢明府有赠
