939159,和徐子融韵 其四
938909,七月四夜雨过差凉閒坐和徐子融晦日所寄四绝 其三
222600,七月四夜十过差凉闲坐和徐子融晦日所寄四绝
222638,后一日和徐子融韵
938967,和徐子融韵 其二
938968,和徐子融韵 其三
525045,和徐子仁游虎丘四首 其一
939050,后一日和徐子融韵
938911,七月四夜雨过差凉閒坐和徐子融晦日所寄四绝 其二
1142748,和府尹虚谷先生和徐子英韵并寄徐子英 其一
938910,七月四夜雨过差凉閒坐和徐子融晦日所寄四绝 其四
321104,和府尹虚谷先生和徐子英韵并寄徐子英
222551,和徐子融韵
222506,和徐子融见寄
212365,和徐子由题昼寂轩
1118972,和徐子融韵
939070,和徐子融见寄
1118978,七月四夜雨过差凉閒坐和徐子融晦日所寄四绝
525048,和徐子仁游虎丘四首 其四
222728,和徐子融韵·自怜涉世每多艰
256735,和徐子贤西行留别
525046,和徐子仁游虎丘四首 其二
222552,和徐子融韵·读书端的在研穷
1139229,和徐子苍扬州梦梅
524956,和徐子仁除夕
994753,和徐子由题昼寂轩
939069,和徐子融见寄
1142120,和府尹虚谷先生和徐子英韵并寄徐子英 其二
222743,和徐子融韵·雨馀云静太虚澄
525047,和徐子仁游虎丘四首 其三
1143720,和府尹虚谷先生和徐子英韵并寄徐子英
700372,和徐子仁游虎丘四首
938908,七月四夜雨过差凉閒坐和徐子融晦日所寄四绝 其一
533115,和徐子与答郭次甫折梅相赠之作
209643,和徐子苍扬州梦梅
435122,和徐子贤西行留别
938966,和徐子融韵 其一
