322235,寄听庵兄·闻道东南美
205292,五云诗·行岩万壑东南美
1075099,送别徐南美
231306,金·莫羡双南美
340901,食生荔枝·独擅东南美
700272,周文焕致槐栽十二本列植道南美而且巨不日成阴矣诗以谢之庚午正月望日
1074752,次韵南美再赋简仆与王次卿贾善长
721928,喜周南美同诸子枉顾沙亭
367176,寄陈国镇·才华拔萃东南美
521691,周文焕致槐栽十二本列植道南美而且巨不日成阴矣诗以谢之庚午正月望日 其一
716104,喜徐谓六同何东滨程虞三程相音周南美枉顾沙亭之作 其二
1074751,次韵徐南美题赵彦符拳石
716107,喜周南美同诸子枉顾沙亭 其二
716106,喜周南美同诸子枉顾沙亭 其一
1068871,过南美轩读汪彦章倪巨济诗用壁间韵
721927,喜徐谓六同何东滨程虞三程相音周南美枉顾沙亭之作
797314,忆江南 美人眉
716105,喜徐谓六同何东滨程虞三程相音周南美枉顾沙亭之作 其三
185034,剡溪竹纸·会稽竹箭东南美
174645,挽汪南美大夫词
716103,喜徐谓六同何东滨程虞三程相音周南美枉顾沙亭之作 其一
1025510,挽汪南美大夫词
521692,周文焕致槐栽十二本列植道南美而且巨不日成阴矣诗以谢之庚午正月望日 其二
716108,喜周南美同诸子枉顾沙亭 其三
