1217489,予有山水图留倪仲恺大师斋中久未得题品一日危太朴应奉谓余曰昔人皆以酒解酲子能作歌求诗亦此意也遂成古诗一章以趣之
1052743,运使仲谋去年冬入钟陵后八日予有鄱阳之行至仲春壬子归后七日仲谋有庐陵之行至孟夏戊申归前端午一日予有丹阳之行书呈运使仲谋丈
1052743,运使仲谋去年冬入钟陵后八日予有鄱阳之行至仲春壬子归后七日仲谋有庐陵之行至孟夏戊申归前端午一日予有丹阳之行书呈运使仲谋丈
866263,江华送熊清父游广州时予有衡阳之役
774753,暮春罗峰友人招游即事时予有归思
353656,王宣甫以予有诗求郑文之染髭法与其旧作暗合因录示次韵酬之
357383,青玉案·予有醉乡梦境图记或笑之赋此解嘲
1084664,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 小小园
509682,办事官黄汉斌从予有年兹乞归省母口占四绝以华其行 其三
77687,五月十四日夜梦一僧持诗编过予有暴雨诗语颇
1001959,吾郡之望罗彦方过听以予有诗癖古风特枉杰作之贶不可虚辱赋一篇谢之
571356,辰士赵伯行之母贤而早寡伯行于予有一日之雅因丐挽章义不得辞
631180,甲寅春日廖昆湖太守解组归里适予有移茅之役不获出祖诗以送之
311709,戊寅正月，予有皋城之行，越五日言归，先妣太夫人已先一日逝世矣，悲痛之余，赋此志念
882224,瑞鹤仙 其五 渭川行乐词予有一洲，可五百亩，植花竹其上，号小渭川，春月游人多于其上藉草酌酒歌乐
455668,丁亥夏，予有庐山、井冈、黄山之行，而无诗纪之，是秋重九，汇豪雅集，斯翰议步小杜原韵，欣然动兴，遂有是作
1084673,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 双竹
938993,徐子融八月四夜见访值予有出寄诗三绝和韵以谢 其一
938992,徐子融八月四夜见访值予有出寄诗三绝和韵以谢 其三
1081948,邵子非谓予有天台之行见贻以诗次其韵
458462,南街，当世之名村也。其村官皆尽瘁于民，而廉苦自奉，月薪止二百五钱。故自嘲自诩曰：我二百五也。及事揭，闻某官之亡，身后存现金二千万，房产数本，二奶私儿数窠。予有集适名二百五，闻之失笑，因书此为吊
354649,运使仲谋去年冬入钟陵后八日予有鄱阳之行
79181,宇文子友闻予有西郊寻梅诗
1005397,帅初屡书有相访之约且求予文集知予有藏山之志也近因弥大过我知其有来日矣作此寄之
931411,宇文子友闻予有西郊寻梅诗以诗借观次其韵
1084671,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 芍药
516034,予有事平冒通判高君推官杨君继至因相与泛舟为乐
