51413,元宫词·尸谏灵公演传奇
413194,题李季伟桴鼓记传奇
764657,满庭芳 其二 为汝南张广文题传奇卷首
284297,百字令·又题《帝女花》、《桃溪雪》两传奇后
761306,水龙吟  沈珠传奇好以落花蝴蝶泥人赋诗，为填此阕
837188,读《钧天乐》传奇(1) 吊古
636323,市中传奇僧俗杂观，诗以戏之 其二
291324,高阳台·题牡丹亭传奇
769082,满江红·题淩云《长沙妓》传奇
831038,金缕曲 空江拥被，万感如潮。忆张南湖舍人云骧芙蓉碣传奇最为婉艳，爰倚是调，题寄言愁，欲愁不觉，江州泪湿矣
546576,湖上酒楼听歌王检讨敬夫汪司马伯玉二乐府及张伯起传奇戏作 其三
282416,金缕曲·为瞿安题《风洞山》传奇
258371,松子传奇
836204,满江红 自题《无根兰》传奇卷首
779448,沁园春 题《茂陵弦传奇》
697389,湖上酒楼听歌王检讨敬夫汪司马伯玉二乐府及张伯起传奇戏作
46004,甲午春朱叟自杭州寄示观新排长生殿传奇诗因
687948,市中传奇僧俗杂观，诗以戏之
836164,蝶恋花 自题《黑蟾蜍》传奇后
789567,摸鱼子 家仲甫丈宴黄韵甫大令于湖上，即赋赠并送归海盐。韵甫惊才绝艳，所著帝女花、鸳鸯镜、桃溪雪各种传奇，盛行于时。曾在皖中李霭如方伯幕府，擘笺赌句，剪烛传歌，殆无虚日，今方伯溘逝，时变日亟，大江南北满目烽尘，殊有萧瑟江关之慨矣
284278,望湘人·《众香国》忆梦，寄怀元真真人，即题本传奇后
785341,桃花扇传奇题词 其四
814911,题黄韵珊孝廉桃溪雪传奇后
284299,满江红·自题《三生石》传奇卷首
440242,金菊对芙蓉 收拾存书，检至少时所购杂剧传奇，纸叶脆黄，覆书默诵，犹能记忆一二
785343,桃花扇传奇题词 其六
705173,拂霓裳 邀袁箨庵看演珊瑚鞭传奇
256092,小白球传奇
818643,甲午春朱叟自杭州寄示观新排长生殿传奇诗因亦赋答绝句五首近戏撰论再生缘一文故诗语牵连及之也
817962,题桃花扇传奇三首 其二
729772,踏莎行  题明叶绸鸳鸯梦传奇崇祯丙子刻本
801655,题桃花扇传奇 其一
636322,市中传奇僧俗杂观，诗以戏之 其一
730758,题冲冠怒传奇残稿 其四
772654,冬夜南园同人观演拙制桃花缘传奇 其二
817062,书桃花扇传奇后
287830,题章履平冲冠怒传奇遗稿
730755,题冲冠怒传奇残稿 其一
785342,桃花扇传奇题词 其五
812232,冬夜南园同人观演拙制桃花缘传奇
550075,秋夜邓未孩冯上仙曹愚公招饮淮河楼上看演黄粱传奇
264025,踏莎行·题明叶绸鸳鸯梦传奇崇祯丙子刻本
464240,贺新凉 九日上娄妃墓。用藏园一片石传奇题后韵
546575,湖上酒楼听歌王检讨敬夫汪司马伯玉二乐府及张伯起传奇戏作 其二
343936,龙爪葱·青茜传奇种
284296,凤凰台上忆吹箫·自题《箫鸾配》传奇后
416133,金缕曲 为瞿安题《风洞山》传奇
569003,见有演关侯斩貂蝉传奇者感而有述
605131,陈集生太史以其弟乔生白玉楼记传奇索序诗以赠之
778492,满江红 其七 铁崖顾庵西樵雪洲小集寓中看演邯郸梦传奇殆为馀五人写照也
784913,书桃花扇传奇后 其三
730756,题冲冠怒传奇残稿 其二
730084,题黄韵珊孝廉桃溪雪传奇后 其一
836217,浪淘沙 自题《晚节香》传奇
389280,浣溪纱·题桃花扇传奇后
785340,桃花扇传奇题词 其三
423865,翠楼吟·题卢冀野楚凤烈传奇
811917,桃花扇传奇题词
254320,谒米公祠·去尘拜石久传奇
824471,高阳台 题牡丹亭传奇
291312,高阳台·鹦鹉洲前吹铁笛者属题所著殉学记传奇
730757,题冲冠怒传奇残稿 其三
772653,冬夜南园同人观演拙制桃花缘传奇 其一
284266,浪淘沙·自题《晚节香》传奇
730086,题黄韵珊孝廉桃溪雪传奇后 其三
777036,桃花扇传奇书后
284279,百字令·自题《留云洞》传奇后
292130,翠楼吟·题卢冀野楚凤烈传奇
730085,题黄韵珊孝廉桃溪雪传奇后 其二
696296,辰叟圣符招同介孺看演牡丹亭传奇得三字
429140,题章履平冲冠怒传奇遗稿
357306,满江红·题淩云《长沙妓》传奇
836168,百字令 自题《女中杰》传奇后
836165,百字令 又题《帝女花》、《桃溪雪》两传奇后
426714,读红楼梦传奇感赋二律 其一
784912,书桃花扇传奇后 其二
784911,书桃花扇传奇后 其一
779417,金缕曲 题《桃园记传奇》
426715,读红楼梦传奇感赋二律 其二
256158,李白传奇
824503,高阳台 鹦鹉洲前吹铁笛者属题所著殉学记传奇
550119,辰叟圣符招同介孺看演牡丹亭传奇得三字 其二
507554,传奇美人才貌歌
772655,冬夜南园同人观演拙制桃花缘传奇 其三
817963,题桃花扇传奇三首 其三
270208,读红楼梦传奇感赋二律
836179,望湘人 《众香国》忆梦，寄怀元真真人，即题本传奇后
284269,满江红·自题《无根兰》传奇卷首
257887,黄土传奇
785338,桃花扇传奇题词 其一
814851,题桃花扇传奇
836166,鹊桥仙 自题《鹊桥会》传奇后
836162,满江红 自题《三生石》传奇卷首
356943,贺新凉·《凤洞山》传奇题词
550118,辰叟圣符招同介孺看演牡丹亭传奇得三字 其一
757490,贺新凉  题红楼梦传奇
271024,满江红·铁崖顾庵西樵雪洲小集寓中看演邯郸梦传奇殆为馀五人写照也
779268,凤凰台上忆吹箫 题《帝女花传奇》
836178,百字令 自题《留云洞》传奇后
291525,菩萨蛮·题燕子笺传奇
801656,题桃花扇传奇 其二
431958,读红楼梦传奇感赋二律
301521,读《钧天乐》传奇
284282,百字令·自题《女中杰》传奇后
757896,梦横塘 雨生都督有《剑人缘传奇》，读竟既题“十二古琴书屋填词图”，呈双湖夫人。
284216,题李季伟桴鼓记传奇
376943,水龙吟·沈珠传奇好以落花蝴蝶泥人赋诗，为填此阕
284283,鹊桥仙·自题《鹊桥会》传奇后
772656,冬夜南园同人观演拙制桃花缘传奇 其四
546574,湖上酒楼听歌王检讨敬夫汪司马伯玉二乐府及张伯起传奇戏作 其一
265684,满庭芳·为汝南张广文题传奇卷首
730087,题黄韵珊孝廉桃溪雪传奇后 其四
302226,题桃花扇传奇
812548,题冲冠怒传奇残稿
257502,夜之传奇
