308334,题杨云史少室观雪图
659114,唐子畏临李成群峰霁雪图
638451,题蕉池积雪图
1074746,题王摩诘画袁邵公卧雪图
641255,苏武嚼雪图
859335,观王氏雪图
1209169,题灞桥风雪图
97862,题钓雪图·画师端为谁
1244121,题袁寅亮进士所藏袁安卧雪图
733421,吴渔山为余仿营丘早雪图
86543,卧雪图·冻合千门闭
605563,为欧嘉可题溪山积雪图 其一
875379,卧雪图
729689,题寒江钓雪图
467499,乐颐鸿雪图
254109,乐颐鸿雪图·主人好客饭莼鲈
127116,题丁掾钓雪图
482332,题南屏对雪图
810071,雪梅香　课梅味雪图
97864,题钓雪图·空蒙天外林
1051181,题李邦直蒙江初雪图
678591,题江行初雪图
1091629,题宣书记塞门积雪图此图真柳子厚所谓千山鸟飞绝万径人踪灭者若孤舟蓑笠翁独钓寒江雪则以余诗见之
1250556,题映雪图
1213428,题奉元韩氏所藏蓝关风雪图孀亲赐绢并先陇画图三诗卷三首 其二
497719,题钓雪图
768764,金缕曲 镜眉关雪图题吴梅梁太史尊人遗帧
915889,题无讼堂屏上袁安卧雪图
905943,题赵干江行初雪图
988991,题谯干钓雪图
836325,洞仙歌 题眉生二公子摩耶看雪图
297560,洞仙歌·题眉生二公子摩耶看雪图
97861,题钓雪图·曾恨固无遗
1052983,题李门下江行初雪图二首 其一
127643,题谯干钓雪图
1208333,题松雪图
605564,为欧嘉可题溪山积雪图 其二
730443,题董研樵太华冲雪图
1221291,寒江钓雪图
672365,钓雪图为文选乔希大题
508965,好事近 题踏雪图
403844,玉烛新 卧雪图和君坦韵
50621,暑中题雪图
1242135,题袁安卧雪图
457828,乐颐鸿雪图 其一
648820,题璚林积雪图送张宇初真人归龙虎山
787646,题秦虎侯所绘梅花风雪图卷为杨春浦作
348907,跋赵朝议江行初雪图
1117630,题李门下江行初雪图二首
326282,题赵守中江行初雪图
957280,题立雪图
1049658,重题江干初雪图
737742,题寒江钓雪图 其一
1244849,夏圭江天霁雪图
974481,题钓雪图 其四
123265,题立雪图·堂下心如铁
325588,雪梅香·课梅味雪图
653293,为王瑞之作雪图附诗以寄
505162,题宋复古溪山积雪图歌
349466,初雪图·须知元化仗丹青
273163,雪图·西去深村梅万树
1067274,题赵千里卧雪图
1052984,题李门下江行初雪图二首 其二
812320,题寒江钓雪图
843177,题杨云史少室观雪图
335873,题宣书记塞门积雪图此图真柳子厚所谓千山鸟飞绝万径人踪灭者若孤舟蓑笠翁独钓寒江雪则以余诗见之
1226968,袁安卧雪图
494393,题李仲谦昆仲程门立雪图
1073320,跋赵朝议江行初雪图
744101,仿范宽关门飞雪图送李子愿之辽左
439106,江天暮雪图
195583,题江干初雪图
56918,长江霁雪图
1143088,柳子厚赋寒江钓雪图
254108,乐颐鸿雪图·良夜壶觞兴不孤
1237246,题奉元韩氏所藏蓝关风雪图孀亲赐绢并先陇画图三诗卷三首
972016,题钓雪图 其三
1047851,题江干初雪图
1211442,马翰林寒江钓雪图
56640,题南屏对雪图
97863,题钓雪图·沙鸥故飞飞
740465,题翟意圃听雪图
1221883,吴山夜雪图
1123889,题钓雪图
449538,为广州吴子玉弟画雪图卷
1091469,游元著作江天莫雪图赠朱元礼要余赋
1211259,范宽积雪图
830845,巩伯模文待诏袁安卧雪图沈盦先生依原卷录本传于后戏作一诗
597884,金台晓雪图赠萧侍御
974482,题钓雪图 其一
1213429,题奉元韩氏所藏蓝关风雪图孀亲赐绢并先陇画图三诗卷三首 其三
513130,梅雪图戏陈廷璧
719381,题寒江钓雪图
384509,张明远索画久而未成岁暮阴寒雪霰将集斋居无聊为写溪山欲雪图并赋短句
1230435,杨升蓬莱飞雪图
1143042,袁安卧雪图
478558,暑中写雪图
593102,题马醉狂梅雪图赠潘婿幼恭
1016499,灞桥风雪图
349445,题李门下江行初雪图
1223947,春妍带雪图
1083434,题赵守中江行初雪图
43897,题寒江钓雪图
423342,颙园八咏为陈协之题 其五 雪图
1141343,题江干初雪图
215653,观王氏雪图
781961,题江村积雪图
1231024,题溪山钓雪图
363235,袁安卧雪图
690665,为欧嘉可题溪山积雪图
1027291,题汪季路尚书所藏米元晖湖山瑞雪图
380017,金缕曲·镜眉关雪图题吴梅梁太史尊人遗帧
1246228,题钓雪图
1093203,写捕鱼雪图轴
457829,乐颐鸿雪图 其二
135039,题汪季路尚书所藏米元晖湖山瑞雪图
510189,题松雪图
513097,友人索雪图误写蕉石
93967,题无讼堂屏上袁安卧雪图
363259,柳子厚赋寒江钓雪图
1248414,风雪图为巨上人题
506615,霁雪图
668395,张明远索画久而未成岁暮阴寒雪霰将集斋居无聊为写溪山欲雪图并赋短句
1243148,题剡溪夜雪图
1077618,题成士瑴所藏辋川雪图
384981,题廉访李海帆先生《登万年寺望峨眉积雪图》
798674,青玉案 题灞桥风雪图
1239362,题长江霁雪图
807489,念奴娇  冬夜听梧轩题王右丞初冬欲雪图
737743,题寒江钓雪图 其二
1213427,题奉元韩氏所藏蓝关风雪图孀亲赐绢并先陇画图三诗卷三首 其一
268466,巩伯模文待诏袁安卧雪图沈盦先生依原卷录本传于后戏作一诗
293809,玉烛新·卧雪图和君坦韵
145777,灞桥风雪图
974480,题钓雪图 其二
988927,题丁掾钓雪图
1051428,题江干初雪图
1229247,题王师文半篷春雪图
