597978,刘山人僦居邻舍书此为赠
534215,同梁钟二曹长过刘山人旅馆看菊花作 其三
299422,刘山人游中州凭寄张上若同馆
534214,同梁钟二曹长过刘山人旅馆看菊花作 其二
670550,荅赠庐陵刘山人
1171898,送刘山人归洞庭
1171899,送刘山人归洞庭
534213,同梁钟二曹长过刘山人旅馆看菊花作 其一
548540,刘山人送牡丹 其三
597758,舟中睡起怀刘山人
598165,赠刘山人葛衣
503530,别刘山人
591902,同黎秘书刘山人游西山经玉泉山池亭望西湖
597947,刘山人山居用韵
695126,为刘山人题扇上景赠别洪广文之福安福安宋行在也二首
1220290,送刘山人远游
670966,访刘山人不值 其一
692075,访刘山人不值
533918,送刘山人子继刘督府兄
597645,赠刘山人蔬具为供宾费时山人适招洪广文别
592000,送刘山人子脩归真州
899800,访刘山人隐居
1207862,赠刘山人游湖南
687595,刘山人送牡丹
548541,刘山人送牡丹 其四
695072,悼刘山人二首
643320,题桃花流水图为刘山人作
597841,悼刘山人二首 其一
46967,过刘山人园
704441,同梁钟二曹长过刘山人旅馆看菊花作
548538,刘山人送牡丹 其一
597842,悼刘山人二首 其二
670967,访刘山人不值 其二
484723,过刘山人园
1060436,寄题刘山人战胜轩
598206,为刘山人题扇上景赠别洪广文之福安福安宋行在也二首 其一
598205,偶以敝衣遗刘山人山人以季子遇荣老事辞口占答之
548539,刘山人送牡丹 其二
1245648,九月晦梦刘山人
733454,刘山人游中州凭寄张上若同馆
26923,送刘山人归洞庭
598207,为刘山人题扇上景赠别洪广文之福安福安宋行在也二首 其二
169125,访刘山人隐居
598610,七十春游歌赠刘山人
599940,赠紫霞刘山人
671000,锦阳川途中醉归答刘山人
592388,赠写生刘山人还会稽
