1063646,送德上人之归宗
1196441,送德明道人还东林
33395,送德光禅师
563744,送德声叔父归姚
88688,送德甫侄省试
1210050,送德润南行
998471,伯仲时德升用均父韵送德父守菑川邀余同赋
911289,送德基
990926,次韵和吴仲庶舍人送德化郭尉
90424,送德轮行者
1087947,送德和弟归婺源二首 其一
1111324,送德祥四首
946267,夷门歌送德脩还阙
563655,送德观归省二首 其一
563656,送德观归省二首 其二
93373,送德轮行者·沥血抄经奈若何
35210,送德林郎中学士赴东府
1147186,送德清卫明府赴选
35224,送德林郎中学士赴东府·上善湛然秋
1089655,送德友之长沙章贡并怀薛叶二兄
1171925,送德清喻明府
387408,送德华·十年奔走更何云
205166,送德珉山主
188667,任伯仲时德升用均你韵送德父守菑川邀奈同赋
1019076,送德富藏主之衡
191843,送德远弟赴省
1087948,送德和弟归婺源二首 其二
1059106,分韵送德符还山得送字
672541,送德华
191665,夷门歌送德修还阙
346990,恭送德宗皇帝梓宫暂安梁格庄行宫
1117594,送德麟监院归天童和杨廷秀韵
1079311,送德远枢密初召赴经筵
36820,送德守二叔侄上人还国清寺觐师
151427,送德麟监院归天童和杨廷秀韵
353948,送德祥·天上张公子
335795,次间字韵送德裕太学试
913195,送德轮行者
684328,送德观归省二首
1188654,送德林郎中学士赴东府
36744,送德清卫明府赴选
560452,赋匡庐叠翠送德辉游武昌
928135,送德麟监院归天童和杨廷秀韵 其一
717194,送德尹之东莞
1059034,送德符还阳翟并简陈叔易
353949,送德祥·好去张公子
1147185,送德守二叔侄上人还国清寺觐师
35223,送德林郎中学士赴东府·掺袂向江头
1066136,送德祥四首 其四
1158375,送德林郎中学士赴东府
1019377,送德珉山主
351502,送德远枢密初召赴经筵
103554,次韵和吴仲庶舍人送德化郭尉
323821,送德之提刑郎中赴广西
1205125,金缕曲 送德昌
946161,送德远弟赴省
35176,送德迈道人之豫章
1019585,送德隆山主
184671,送德安五休司户
882832,送德安王休司户
439282,送德温同舍赴帘试
539297,送德甫行部越中
877286,送德甫侄省试
1066134,送德祥四首 其二
26868,送德清喻明府
353369,送德友之长沙章贡并怀薛叶二兄
326773,送德和弟归婺源
1058527,送德器移光州仙居令
1110964,送德和弟归婺源二首
928134,送德麟监院归天童和杨廷秀韵 其二
347674,送德器移光州仙居令
1224208,用韵送德阳入越为赘婿
1066135,送德祥四首 其三
1188218,送德光禅师
770473,恭送德宗皇帝梓宫暂安梁格庄行宫
557998,送德州乌学正
1066133,送德祥四首 其一
1196017,送德迈道人之豫章
1082755,送德上人归故山
1176972,送德林郎中学士赴东府
1091381,次间字韵送德裕太学试
910118,谢公定所宝蕃客入朝图贞观中阎立本所作笔墨奇古许赠赵德麟而未予廌作此诗取以送德麟
1044899,送德之提刑郎中赴广西
