363139,鲁攲器图·此心安分即逍遥
367303,过西京·纤影乍攲还复立
369610,题万松亭·北窗攲枕雨濛濛
863094,饮叶氏园亭不觉大醉攲侧诗呈德茂仰之并简二何
1005258,家藏画鹊二轴其一棠梨结子青黄叶亦虫蚀尚带晚花有鹊眠枝上枝若垂垂不胜者其一作攲竹一茎有鹊把竹磔螳螂而食之叶若振振而动摇者笔意精妙非黄筌不能也 其二
333537,从人于柳木得芝一本面径尺馀体圆而攲正类荷叶惜其生于僻远不得与奏牍为赋此诗
375601,柔桑·羽葆攲墙绿未摇
906417,粹之载酒南山仆与子婿辈乘小舟烟雨中绝江而来饭罢复过东阁道旧论文颓然经醉归时夜潮已平虽云阴未解而月白可鉴烟林水屿尽在目中良久急雨继作通夕不止攲卧纸帐中了不成寐因作
323823,中夏·朝晡广厦坐攲斜
1070932,离阳寿县百馀里遇大风雨溪流涨溢宿修仁境小寺新洁可喜不复有滞留之叹偶成长句老病字画攲斜辄自笑也仲子孟坚同来
341985,破核李·苇绡攲鼠穴
859103,攲眠
1196228,自过节辰又逢连假既闭关而不出但攲枕以闲眠交朋顿少见过杯酒又难独饮若无吟咏何适性情一唱一酬亦足以解端忧而散滞思也吾弟则调高思逸诚为百胜之师劣兄则年老气羸甘取数奔之诮恭依来韵更次五章以自喜身无事为首 其四
1196645,自过节辰又逢连假既闭关而不出但攲枕以闲眠交朋顿少见过杯酒又难独饮若无吟咏何适性情一唱一酬亦足以解端忧而散滞思也吾弟则调高思逸诚为百胜之师劣兄则年老气羸甘取数奔之诮恭依来韵更次五章以自喜身无事为首
1143015,鲁攲器图
376989,危峰·似侧如攲杳霭间
343363,安远道中·晚穿乱水踏攲危
334035,颜鲁公祠·心正能令笔不攲
1128349,家藏画鹊二轴其一棠梨结子青黄叶亦虫蚀尚带晚花有鹊眠枝上枝若垂垂不胜者其一作攲竹一茎有鹊把竹磔螳螂而食之叶若振振而动摇者笔意精妙非黄筌不能也
1001499,五月一日薄暮至三水倚樯攲枕
361353,暖风·薄袂攲云散
347664,舂陵闻雁·拥衾攲枕未成眠
441206,白玉兰一朵如雪攲窗可摘
1196279,自过节辰又逢连假既闭关而不出但攲枕以闲眠交朋顿少见过杯酒又难独饮若无吟咏何适性情一唱一酬亦足以解端忧而散滞思也吾弟则调高思逸诚为百胜之师劣兄则年老气羸甘取数奔之诮恭依来韵更次五章以自喜身无事为首 其三
378629,赠僧·攲枕无人梦自惊
335822,赠胡应诚·攲倾老屋寄江滨
1196227,自过节辰又逢连假既闭关而不出但攲枕以闲眠交朋顿少见过杯酒又难独饮若无吟咏何适性情一唱一酬亦足以解端忧而散滞思也吾弟则调高思逸诚为百胜之师劣兄则年老气羸甘取数奔之诮恭依来韵更次五章以自喜身无事为首 其五
370454,春吟·花影攲灯上小窗
419263,一萼红 壬申七月自上海还真如，乱后荒凉，寓居芜没，惟秋花数朵攲斜于断垣丛棘间，若不胜其憔悴，感怀家国，率拈白石此调写之，即用其韵
351819,觅雌黄·蛮笺攲斜落杰句
961911,辛亥春夜雪忽积竹松攲折过半
333843,登平山堂·断槛攲檐风雨频
345890,别芳·缥带湘枝半攲墙
1077405,从人于柳木得芝一本面径尺馀体圆而攲正类荷叶惜其生于僻远不得与奏牍为赋此诗
328989,次韵酴醾·掩冉攲垂千万条
332260,春夜听雨·攲枕无言梦乍醒
1196226,自过节辰又逢连假既闭关而不出但攲枕以闲眠交朋顿少见过杯酒又难独饮若无吟咏何适性情一唱一酬亦足以解端忧而散滞思也吾弟则调高思逸诚为百胜之师劣兄则年老气羸甘取数奔之诮恭依来韵更次五章以自喜身无事为首 其一
864259,顷在庐山与故友可师为诗社尝次韵和予诗云空中千尺堕柳絮溪上一旗开茗芽绝爱晴泥翻燕子未须风雨落梨花重江碧树远连雁刺水绿蒲深映沙想见方舟端取醉酒酣风帽任攲斜后三十年避地剡溪山中时可师委蜕亦二纪矣灵隐明上人追和此为赠感念存没泪落衣巾因用韵谢之
1230696,题郭主簿模摩诘本辋川图卷 其十一 攲湖
1005257,家藏画鹊二轴其一棠梨结子青黄叶亦虫蚀尚带晚花有鹊眠枝上枝若垂垂不胜者其一作攲竹一茎有鹊把竹磔螳螂而食之叶若振振而动摇者笔意精妙非黄筌不能也 其一
330168,荷叶龟·翠盖相扶两不攲
336958,夜枕·夜枕攲残梦
369847,二月晦日·槿篱攲倒费撑支
1009955,攲枕
340144,吏隐堂·花阴柳榻常攲枕
1005128,十六日夜月色可爱病体怯风攲枕看窗影殊佳
347989,开元客馆·裂瓦攲椽五六间
353935,清陂堂·午枕攲时睡思迟
1196229,自过节辰又逢连假既闭关而不出但攲枕以闲眠交朋顿少见过杯酒又难独饮若无吟咏何适性情一唱一酬亦足以解端忧而散滞思也吾弟则调高思逸诚为百胜之师劣兄则年老气羸甘取数奔之诮恭依来韵更次五章以自喜身无事为首 其二
453475,闲居杂咏十五首 其八 攲枕
