486578,拟古宫词一百首（今录三十首） 其九
486590,拟古宫词一百首（今录三十首） 其二十一
486581,拟古宫词一百首（今录三十首） 其十二
885357,允杰侄以诗来卒章和予生孙次韵一百首今存四 其二
486575,拟古宫词一百首（今录三十首） 其六
486571,拟古宫词一百首（今录三十首） 其二
486588,拟古宫词一百首（今录三十首） 其十九
486598,拟古宫词一百首（今录三十首） 其二十九
885356,允杰侄以诗来卒章和予生孙次韵一百首今存四 其一
486582,拟古宫词一百首（今录三十首） 其十三
486586,拟古宫词一百首（今录三十首） 其十七
486587,拟古宫词一百首（今录三十首） 其十八
486570,拟古宫词一百首（今录三十首） 其一
1111263,允杰侄以诗来卒章和予生孙次韵一百首今存四
682092,拟古宫词一百首（今录三十首）
486584,拟古宫词一百首（今录三十首） 其十五
486596,拟古宫词一百首（今录三十首） 其二十七
486579,拟古宫词一百首（今录三十首） 其十
486583,拟古宫词一百首（今录三十首） 其十四
486593,拟古宫词一百首（今录三十首） 其二十四
885498,允杰侄以诗来卒章和予生孙次韵一百首今存四 其三
486592,拟古宫词一百首（今录三十首） 其二十三
486576,拟古宫词一百首（今录三十首） 其七
486597,拟古宫词一百首（今录三十首） 其二十八
486589,拟古宫词一百首（今录三十首） 其二十
486591,拟古宫词一百首（今录三十首） 其二十二
486580,拟古宫词一百首（今录三十首） 其十一
486594,拟古宫词一百首（今录三十首） 其二十五
486585,拟古宫词一百首（今录三十首） 其十六
885355,允杰侄以诗来卒章和予生孙次韵一百首今存四 其四
486595,拟古宫词一百首（今录三十首） 其二十六
486574,拟古宫词一百首（今录三十首） 其五
486572,拟古宫词一百首（今录三十首） 其三
486573,拟古宫词一百首（今录三十首） 其四
486599,拟古宫词一百首（今录三十首） 其三十
486577,拟古宫词一百首（今录三十首） 其八
