285963,一萼红·碧栖词丈归自沪江，为寄江南梅
432350,沪江旅社题壁三首
428863,沪江旅社题壁三首 其二
428864,沪江旅社题壁三首 其三
428857,沪江旅次送范新周游学伦敦二首 其二
817686,沪江重晤秋枚
818916,光绪庚寅出都赠沪江陆较书八首 其七
817497,沪江重遇罗敷庵歌席中赋赠
760991,摸鱼儿 沪江送春词
301598,临江仙·犹记前秋沪江畔
302444,沪江重晤秋枚
432340,沪江旅次送范新周游学伦敦二首
287352,光绪庚寅出都赠沪江陆较书
428856,沪江旅次送范新周游学伦敦二首 其一
818915,光绪庚寅出都赠沪江陆较书八首 其六
794261,一萼红 碧栖词丈归自沪江，为寄江南梅，迟延未到，作此以速之
301982,丙午七月十三日旅沪江偶成
818911,光绪庚寅出都赠沪江陆较书八首 其二
428862,沪江旅社题壁三首 其一
312871,唐多令·沪江客次，寄坚庐旧京
817979,丙午七月十三日旅沪江偶成
307329,沪江旅次送范新周游学伦敦
818912,光绪庚寅出都赠沪江陆较书八首 其三
403483,唐多令 沪江客次，寄坚庐旧京
818913,光绪庚寅出都赠沪江陆较书八首 其四
380758,摸鱼儿·沪江送春词
818910,光绪庚寅出都赠沪江陆较书八首 其一
829789,光绪庚寅出都赠沪江陆较书八首
818917,光绪庚寅出都赠沪江陆较书八首 其八
307527,沪江旅社题壁
302272,沪江重遇罗敷庵歌席中赋赠
818914,光绪庚寅出都赠沪江陆较书八首 其五
