924361,三日上辛祈谷除日宿斋户部右曹元日赋三绝句寄呈子瞻兄 其一
622942,乙未元日赋得东望望春春可怜二首 其二
1228580,元日赋红梅
604795,壬子元日赋閒园试笔呈同会诸君子 其二
690510,壬子元日赋閒园试笔呈同会诸君子
844773,丁巳元日赋长篇后意未尽而韵已将尽乃再赋此二章吾平生所得在此也
830221,丁巳元日赋长篇后意未尽而韵已将尽乃再赋此二章吾平生所得在此也 其二
117949,三日上辛祈谷除日宿斋户部右曹元日赋三绝句
1051571,三日上辛祈谷除日宿斋户部右曹元日赋三绝句寄呈子瞻兄 其二
923457,三日上辛祈谷除日宿斋户部右曹元日赋三绝句寄呈子瞻兄 其三
267454,鬲溪梅令·己巳元日赋，示诘禅
699795,乙未元日赋得东望望春春可怜二首
762572,元日，赋得春城回北斗，限城字
832730,鬲溪梅令 己巳元日赋，示诘禅
604794,壬子元日赋閒园试笔呈同会诸君子 其一
1117165,三日上辛祈谷除日宿斋户部右曹元日赋三绝句寄呈子瞻兄
622941,乙未元日赋得东望望春春可怜二首 其一
830220,丁巳元日赋长篇后意未尽而韵已将尽乃再赋此二章吾平生所得在此也 其一
