647812,婕妤怨 其二
1103298,婕妤怨
9901,婕妤怨·由来咏团扇
722982,班婕妤怨
10044,班婕妤·夕殿别君王
875148,杂咏一百首 其九十四 班婕妤
536388,拟古七十首 其三 班婕妤咏扇
1034009,婕妤词
47375,班婕妤·昭阳秋清月如练
1592,婕妤·君恩忽断绝
1248821,女史咏十八首 其二 班婕妤
601586,班捷妤咏扇
61805,婕妤春怨·太液柳垂丝
35687,婕妤怨·南国承欢日
1193677,班婕妤三首
543064,班婕妤
1183110,婕妤怨
745144,咏文后山所藏汉赵婕妤玉印
27454,婕妤怨·谗谤潜来起百忧
265185,班婕妤·婕妤初选入
265185,班婕妤·婕妤初选入
35803,婕妤怨·长信梨花暗欲栖
1151713,班婕妤三首 其一
480635,班婕妤
936813,婕妤怨
477853,班婕妤
726110,班婕妤
480890,班婕妤
727052,班婕妤怨
722870,杂体诗三十首 其三 班婕妤咏扇
1197065,班婕妤
1142140,婕妤怨
579557,婕妤怨
29172,婕妤怨·莫恃芙蓉开满面
669292,班婕妤
1183022,婕妤春怨
728453,班婕妤怨歌
76464,婕妤怨·妾昔初去家
60371,班婕妤·梦断清宵月
289110,班婕妤·女子修才德
41413,班婕妤怨·柏梁新宠盛
988825,班婕妤
487716,班媫妤
3066,班婕妤三首
1012,婕妤怨·不分君恩断
600270,婕妤怨
666345,杂体诗 其一 班婕妤
1231940,班婕妤 其二
726260,奉和湘东王教班婕妤诗
680380,班媫妤二首 其一
580417,班婕妤
1151714,班婕妤三首 其二
1241629,班婕妤
1224840,题班婕妤题扇图
725394,奉和湘东王教班婕妤诗
680381,班媫妤二首 其二
1176657,婕妤怨
248820,西域咏史·婕妤堪拟汉家班
128174,班婕妤·宠移非为妒
422372,咏史一百三十首 其四十三 班婕妤
1235978,班婕妤
293583,反班婕妤怨歌行
1248178,婕妤怨
33289,班婕妤·宠极辞同辇
48325,冯婕妤
40893,班婕妤咏扇
1187762,班婕妤
196564,班婕妤·一自煌捐弃
704872,杂体诗 班婕妤
684526,婕妤怨
1158491,班婕妤
42810,班婕妤怨歌·团团望舒月
989267,婕妤怨
1181648,婕妤怨
28125,婕妤怨·妾貌非倾国
529983,班媫妤
62870,班婕妤·一自辞同辇
1185217,婕妤怨
128224,婕妤怨·素愧河洲德
611419,婕妤怨
9899,婕妤春怨
1242486,班婕妤
195401,班婕妤题扇图
35674,婕妤怨·贱妾裁纨扇
1158466,婕妤怨
480675,媫妤春怨
63925,班婕妤·玉簟夜凉新
1151715,班婕妤三首 其三
640017,题赵叔诚所藏斑婕妤团扇图
1141325,班婕妤题扇图
1143558,婕妤怨
1187697,婕妤怨
90004,班婕妤·妾命薄如纸
497042,婕妤
480454,冯婕妤
22007,婕妤怨·掌上恩移玉帐空
801168,反班婕妤怨歌行
10249,班婕妤·贱妾如桃李
39467,班婕妤·婕妤去辞宠
39467,班婕妤·婕妤去辞宠
1200602,班婕妤 其一
694662,班媫妤二首
147474,婕妤词·纨扇六月时
725443,班婕妤怨
647811,婕妤怨 其一
726406,和婕妤怨诗
