928581,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其一
928577,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其十
928576,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其三
702916,寒食后微服止门人李瑞奇斋留数日未能归也勒于壁上以志所怀二首
460023,瑞鹤仙　故居荒落无人，予不能归，聊为赋此
263301,马公执同避难来叶家湾，久未能归，忽承赠句，以工诗好游见推，次韵和二律，藉抒所感
1037290,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其十二
928585,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其五
928583,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其十一
625517,寒食后微服止门人李瑞奇斋留数日未能归也勒于壁上以志所怀二首 其二
77926,甲子秋八月偶思出游往往累日不能归或远至傍
447529,先父忌日余将有广州之行，不能归里谒墓诗以祭之
250698,乙卯秋日崇学招饮醉不能归戏作打油二十韵自嘲
431317,马公执同避难来叶家湾，久未能归，忽承赠句，以工诗好游见推，次韵和二律，藉抒所感
928584,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其七
305380,病榻闻雁·金河秋半不能归
409816,马公执同避难来叶家湾，久未能归，忽承赠句，以工诗好游见推，次韵和二律，藉抒所感 其二
928579,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其九
928586,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其六
928578,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其四
363337,写愤·未能归赵璧
128468,见寄·念公事业未能归
409815,马公执同避难来叶家湾，久未能归，忽承赠句，以工诗好游见推，次韵和二律，藉抒所感 其一
329194,呈愚上人·不能归续侍中貂
451989,乙卯秋日崇学招饮醉不能归戏作打油二十韵自嘲
928582,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其二
343992,雨不能归因借屐
928580,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其八
286728,秋感·家山遥望不能归
625516,寒食后微服止门人李瑞奇斋留数日未能归也勒于壁上以志所怀二首 其一
1118499,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也
