23649,赠河东虞押衙·长剑高歌换素衣
976784,赠河间隐者苑君年八十有一
405993,诗五首 其二 赠河北省歌舞剧院
346864,玉楼春·赠河内贾云谷
405994,诗五首 其三 赠河北梆子剧院跃进剧团
206435,寄赠河中表兄李渎
1035679,寄赠河中表兄李渎
1204752,水调歌头 即席赠河南廉使高辛甫
783154,赠河南兵备道署臬司朱某
1194198,赠河东虞押衙二首
515635,赠河间丁襄教谕
249011,赠河阳诗
1242543,赠河南卫毕将军歌
44774,赠河北梆子剧院跃进剧团
23650,赠河东虞押衙·吴门风水各萍流
1162717,赠河东虞押衙二首 其二
1162716,赠河东虞押衙二首 其一
28949,赠河南诗友
1165396,赠河南诗友
959484,戏学张水部赠河南少尹
200853,戏学张水部赠河南少尹
342108,见赠·河东空有赋
206703,寄赠河中孙大谏兼简刘大著李渎处士
471071,同牧老韵再赠河东君用柳原韵
134288,赠河中通判朱郎中
869866,赠河中通判朱郎中
1198497,赠河阳诗
49648,同牧老韵再赠河东君用柳原韵
58816,赠河南巡抚杨贯之
44689,赠河北省歌舞剧院
196625,赠河间隐者苑君年八十有一
1035678,寄赠河中孙大谏兼简刘大著李渎处士
479156,赠河南巡抚杨贯之
14412,赠河阳李大夫
1191211,赠河阳李大夫
769816,玉楼春•赠河内贾云谷
