132435,送李邕州·一官全似飞鸿翼
341490,寄怀·一官良已误
905666,贺熊克进九朝要略转一官
265999,懊怀·辛苦一官如跛鳖
923029,次韵杨立之十一官府馆二篇 其一
189362,寓京·一官濩落笑如初
923028,次韵杨立之十一官府馆二篇 其二
281501,公园夜坐·一官旅退口如瓶
388417,贻张明府·一官知久厌
325167,宿瓠园·一官劳我事风尘
297108,再叠前韵·一官已挂西山笏
84106,晨起·一官又寄汝江头
359195,赴吴江·一官方解浚桥南
165916,题谷熟驿舍·一官南北鬓将华
319610,偶成·不羡神仙况一官
119943,次韵王省干·一官初有禄
1116892,次韵杨立之十一官府馆二篇
184151,次韵杨立之十一官府馆二篇
972128,十二月初六夜梦客溧阳半月而未见晦庵梦中以见迟为并作诗谢之首句云平生知己晦庵老岁晚方怀见晚羞寐而诊曰羁于一官久去师门精神之感形见如此耶用其句赋诗一章寄上
1135664,鲜于伯几举近诗有一官屡厄黄杨闰之句忘其全联因赋呈之
119113,再和·一官疏散自疑仙
81635,书感·人生百忧坐一官
184645,寄高司户·一官何用落边州
120742,临泽寺留题·发冢诗书谩一官
281527,酒半放歌·一官亦何为
6759,寄杨侍御·一官何幸得同时
108041,鲜于伯几举近诗有一官屡厄黄杨闰之句忘其全
199056,喜雨·偶徇一官偷禄计
192330,东湖感事·一官职檄冷秋水
218186,和沈商卿·一官奔走倦幽寻
167365,枕上·一官振饥荒
100557,和陶杂诗·相如偶一官
