1194406,系寻阳上崔相涣三首 其二
404629,玉楼春·戊辰端阳上海诗词学会与美国四海诗社结盟为姊妹社。是日两社同时在上海、纽约召开朗吟会，即席口占小令
1178192,送青阳上人游越
259617,栗·渔阳上谷晚风寒
1080754,松阳上方山居五首 其一
36567,青阳上人院说金陵故事
1222842,潘孟阳上书不报归里作五咏 其四
1168355,系寻阳上崔相涣三首 其二
294073,玉楼春·戊辰端阳上海诗词学会与美国四海诗社结盟为姊妹社
237023,游仙词·天诏旌阳上玉宫
5053,系寻阳上崔相涣三首
1167827,系寻阳上崔相涣三首 其一
1080756,松阳上方山居五首 其三
124773,宫中春词·楼角红阳上翠旗
56045,长安·渔阳上谷古幽州
42769,于中好·独背残阳上小楼
87178,报恩寺·一抹斜阳上缭垣
444117,浔阳诗草 其一 浔阳上巳诗会感赋
1237148,潘孟阳上书不报归里作五咏
260195,过咸阳·上林池籞锁芳尘
750578,暨阳上元
88736,送欧阳上舍梦桂
1080757,松阳上方山居五首 其四
62605,湘南杂咏·于阗几载洮阳上
1116285,松阳上方山居五首
20497,过襄阳上于司空頔
1168356,系寻阳上崔相涣三首 其三
1222841,潘孟阳上书不报归里作五咏 其三
878469,送欧阳上舍梦桂
1222839,潘孟阳上书不报归里作五咏 其一
345048,惜春·皦皦春阳上柳尖
992976,送谢师直南阳上坟
494764,赠张孟阳上舍南还
15847,送青阳上人游越
1080758,松阳上方山居五首 其五
1080755,松阳上方山居五首 其二
1170252,过襄阳上于司空頔
104749,送谢师直南阳上坟
1147000,青阳上人院说金陵故事
1222840,潘孟阳上书不报归里作五咏 其二
