431012,锁窗寒 洞庭先生得湘绮翁所书白香亭主题桃花燕子图词扇面，持示属题，为填此阕
482805,顾仲瑛淡香亭
437439,杂兴十首 其六 野香亭
1231573,赋得青天月团团盛孟章古香亭
1047202,永明寺四香亭 其三
750714,题邓弥之白香亭诗稿 其十三
435987,俳体雪香亭杂咏十二首 其六
1243530,再赋听香亭（并序）
429364,十月十一月北海团城沁香亭独坐有感
812458,题邓弥之白香亭诗稿
1094777,题丁使君浮香亭尝招饮继有三绝次韵谢之 其一
1036078,定风波 十月九日孟亨之置酒秋香亭，有双拒霜独向君猷而开。坐客喜笑，以为非使君莫可当此花，故作是篇
443399,琵琶仙　秋日沉香亭泛舟，用白石均
787564,初冬途遇高香亭二尹招饮师竹处转至王宅
754373,得香亭步蟾两弟信作此寄之
742473,集吴香亭太常斋见所藏孙雪居董香光书画合册作歌
1040021,题张唐英秘校桂香亭
866247,题王尧章伫香亭 其二
320409,水香亭·龙头落潺湲
383823,晚香亭·小小幽亭喜向阳
329625,露香亭·春早花方绽
750707,题邓弥之白香亭诗稿 其六
435989,俳体雪香亭杂咏十二首 其八
762807,锦堂春 饮史子蒙晚香亭
888926,题许倅浮香亭二绝 其二
304793,中秋夜定香亭吹笛
236155,橘香亭·满林饱风霜
1181486,泛香亭
672110,墨香亭
436797,俳体雪香亭杂咏十二首
892385,寿州十咏 其五 秋香亭
321415,清香亭·高架添风韵
155136,题晚节香亭
312629,锁窗寒·洞庭先生得湘绮翁所书白香亭主题桃花燕子图词扇面，持示属题，为填此阕
1232664,天香亭歌
468151,浣溪纱　沉香亭看牡丹，小酌花萼楼，微醉赋此
88812,直院侍郎六言·昔燕见沉香亭
435990,俳体雪香亭杂咏十二首 其九
1243529,题听香亭梅花卷
231384,法曲献仙音·吊雪香亭梅
812352,香亭招饮竹屋在法界寺用关王二君题寺图诗均
1094779,题丁使君浮香亭尝招饮继有三绝次韵谢之 其三
197829,海棠二绝·沈香亭下太真妃
1067906,芰香亭
230343,题王尧章伫香亭
436410,俳体雪香亭杂咏
735388,集次典寿香亭对菊限韵
750703,题邓弥之白香亭诗稿 其二
503016,沧洲十咏 其十 秋香亭
