1417,蛩·愁杀离家未达人
164662,舟韵·达人乐所乐
360554,净居寺·达人到岸不须船
564658,顷读山谷诗有感作十绝句既又念达人委命志士固穷必潦倒自废出无聊语则几不智矣故复反之十绝以自慰解 其十
119764,田园居·我惭旷达人
107289,拟古·达人安天命
219186,韵谢之·古来称达人
211265,题熙轩·达人取次总佳宜
89178,杂书六言·达人蘧蘧梦觉
564653,顷读山谷诗有感作十绝句既又念达人委命志士固穷必潦倒自废出无聊语则几不智矣故复反之十绝以自慰解 其五
564650,顷读山谷诗有感作十绝句既又念达人委命志士固穷必潦倒自废出无聊语则几不智矣故复反之十绝以自慰解 其二
125977,人情吟·人达人情
203512,呈陈平仲·达人安分乐平生
195561,书叹·袁弟豁达人
687471,顷读山谷诗有感作十绝句既又念达人委命志士固穷必潦倒自废出无聊语则几不智矣故复反之十绝以自慰解
564651,顷读山谷诗有感作十绝句既又念达人委命志士固穷必潦倒自废出无聊语则几不智矣故复反之十绝以自慰解 其三
352482,莼二绝·达人胸次与天宽
564656,顷读山谷诗有感作十绝句既又念达人委命志士固穷必潦倒自废出无聊语则几不智矣故复反之十绝以自慰解 其八
564649,顷读山谷诗有感作十绝句既又念达人委命志士固穷必潦倒自废出无聊语则几不智矣故复反之十绝以自慰解 其一
200306,诗十咏·达人谋事岂踌躇
564655,顷读山谷诗有感作十绝句既又念达人委命志士固穷必潦倒自废出无聊语则几不智矣故复反之十绝以自慰解 其七
336636,独乐堂·达人信死生
564654,顷读山谷诗有感作十绝句既又念达人委命志士固穷必潦倒自废出无聊语则几不智矣故复反之十绝以自慰解 其六
564657,顷读山谷诗有感作十绝句既又念达人委命志士固穷必潦倒自废出无聊语则几不智矣故复反之十绝以自慰解 其九
128898,诗二首·达人澄此心
145463,送僧·云作达人性
204158,自勉·达人贵无念
564652,顷读山谷诗有感作十绝句既又念达人委命志士固穷必潦倒自废出无聊语则几不智矣故复反之十绝以自慰解 其四
286557,赴都·达人无陕虑
55457,临清轩·达人尚幽胜
589920,达人吟
