645001,题陈所翁画龙
920364,出都来陈，所乘船上有题小诗八首，不知何人有感于余心者，聊为和之 其六
872538,题陈所翁为叶半隐作全龙邀同赋
920366,出都来陈，所乘船上有题小诗八首，不知何人有感于余心者，聊为和之 其八
187326,题李锐父所藏陈所翁龙轴
108121,题罗观光藏陈所翁墨竹
1100306,陈所斋挽诗 其一
920361,出都来陈，所乘船上有题小诗八首，不知何人有感于余心者，聊为和之 其三
920359,出都来陈，所乘船上有题小诗八首，不知何人有感于余心者，聊为和之 其一
216923,题陈所翁为叶半隐作全龙邀同赋
648791,题杨学士藏陈所翁四龙图
1121226,陈所斋挽诗
1136429,题罗观光藏陈所翁墨竹
1100307,陈所斋挽诗 其二
663089,题卢润卿所藏陈所翁画龙
920363,出都来陈，所乘船上有题小诗八首，不知何人有感于余心者，聊为和之 其五
1216615,题陈所翁九龙戏珠图
1211437,题陈所翁龙
920362,出都来陈，所乘船上有题小诗八首，不知何人有感于余心者，聊为和之 其四
920365,出都来陈，所乘船上有题小诗八首，不知何人有感于余心者，聊为和之 其七
1224393,题陈所翁双龙图
961017,题李锐父所藏陈所翁龙轴
506606,题陈所翁画十四龙图
920360,出都来陈，所乘船上有题小诗八首，不知何人有感于余心者，聊为和之 其二
1116591,出都来陈，所乘船上有题小诗八首，不知何人有感于余心者，聊为和之
519462,陈所翁双龙卷
1228632,天马歌赠炎陵陈所安
585829,寄陈所素暨宅上诸亲
339698,陈所斋挽诗
1228661,陈所翁子雷岩画龙
