400591,蝶恋花   柳 清真原制、自和共四阕 其四
839195,杨柳枝 新秋闲坐偶读前人杨柳枝词，爱其音节谐婉，姿韵与寻常绝句迥殊，爰摭眼前情事谱成四阕 其四
464322,吴氏外孙仲清新婚四阕 其四 满庭芳
824150,望江南六十四阕 其四十八
780354,好事近 舆中杂书所见得四阕 其四
496442,江月晃重山 四阕 其四 壬寅立春
824142,望江南六十四阕 其四十
824146,望江南六十四阕 其四十四
798732,菩萨蛮 答伯端香江春日杂咏四阕 其四
824143,望江南六十四阕 其四十一
824151,望江南六十四阕 其四十九
831378,临江仙 小筑四阕 其四
496288,酹江月 次韵答顾东桥翁见四阕 其四
826861,点绛唇·唐墓砖状四侍女，整鬟、斫脍、烹茶、涤器，致极精妍，分题四阕 其四
405450,菩萨蛮四阕 其四
766487,浣溪沙 湖上旧感。四阕 其四
430965,菩萨蛮 拟飞卿，用忆云词韵，四阕 其四
798708,采桑子 寄题潘兰史山塘听雨图四阕 其四
1030138,点绛唇 贺四十五舅授室四阕 其四
824148,望江南六十四阕 其四十六
824144,望江南六十四阕 其四十二
496134,渔家傲 次韵答李蒲汀四阕 其四
824106,望江南六十四阕 其四
824149,望江南六十四阕 其四十七
416802,梦江南四阕 其四
824147,望江南六十四阕 其四十五
824145,望江南六十四阕 其四十三
