682118,七夕二首
841747,七夕二首 其二
823705,鹧鸪天 七夕二首 其七
810211,七夕二首 其一
652933,七夕二首 其二
792660,七夕二首 其二
1144562,七夕二首
1128574,次韵德升七夕二首
428871,七夕二首 其二
1114957,七夕二首
548820,和用韫七夕二首 其二
910765,七夕二首 其一
323116,后七夕二夜同梦龄宿湖边庄
588627,草堂七夕二首 其二
802829,七夕二首 其二
792659,七夕二首 其一
816888,七夕二首
1084477,后七夕二夜同梦龄宿湖边庄 其二
844645,七夕二首
453591,丙戌七夕二首 其二
500010,七夕二首 其一
837068,七夕二首 其二
1222805,七夕二首 其一
813252,七夕二首
1067072,次韵德升七夕二首 其一
1040542,七夕二首 其一
453590,丙戌七夕二首 其一
548823,和用韫七夕二首 其五
910764,七夕二首 其二
1067073,次韵德升七夕二首 其二
500011,七夕二首 其二
701888,喜春来 七夕二首
1139681,七夕二首 其一
841746,七夕二首 其一
837067,七夕二首 其一
1040543,七夕二首 其二
788576,七夕二首 其一
596715,七夕二首 其一
837164,七夕二首 其一
467892,丙戌七夕二首
432353,七夕二首
1105606,后七夕二夜同梦龄宿湖边庄
837165,七夕二首 其二
588626,草堂七夕二首 其一
518056,喜春来 七夕二首 其一
812523,七夕二首
701494,草堂七夕二首
518057,喜春来 七夕二首 其二
810212,七夕二首 其二
689237,七夕二首
1159623,七夕二首 其一
1237002,七夕二首
811881,七夕二首
1222806,七夕二首 其二
1139679,七夕二首 其二
703097,七夕二首
802828,七夕二首 其一
652932,七夕二首 其一
548822,和用韫七夕二首 其四
682072,和用韫七夕二首
527420,七夕二首 其二
1084476,后七夕二夜同梦龄宿湖边庄 其一
527419,七夕二首 其一
548819,和用韫七夕二首 其一
596716,七夕二首 其二
548821,和用韫七夕二首 其三
700069,七夕二首
1159624,七夕二首 其二
788577,七夕二首 其二
428870,七夕二首 其一
844977,七夕二首
1194047,七夕二首
