609643,玉溪垂纶
516550,龙潭八景 其七 花洞垂纶
23129,赠渔父·芦花深泽静垂纶
971357,过生米市舣舟求浴望山巅有屋岿然至石岸数步宛转荒级榜曰钓矶入门古坛对江上则有独柏馀屋悉具体问之云施肩吾尝垂纶于此柏则唐胡天师所植他无碑记惟华邦直则留题一诗有石刻因用其韵题钓矶又复用小阁壁间韵留题胡柏并书柱间浴罢理棹而去 其一
1253346,题方方壶画垂纶意
1223671,题宋诚甫侍郎垂纶亭
650589,龙潭十景为太医院判蒋用文赋 其七 花洞垂纶
1247568,题方方壶画垂纶意 其一
35299,渔父歌·避世垂纶不记年
64791,颂古诗·每嗟船子惯垂纶
1124014,过生米市舣舟求浴望山巅有屋岿然至石岸数步宛转荒级榜曰钓矶入门古坛对江上则有独柏馀屋悉具体问之云施肩吾尝垂纶于此柏则唐胡天师所植他无碑记惟华邦直则留题一诗有石刻因用其韵题钓矶又复用小阁壁间韵留题胡柏并书柱间浴罢理棹而去
623981,山中八景为友人赋 其八 习沼垂纶
318321,念奴娇·垂纶千尺
971356,过生米市舣舟求浴望山巅有屋岿然至石岸数步宛转荒级榜曰钓矶入门古坛对江上则有独柏馀屋悉具体问之云施肩吾尝垂纶于此柏则唐胡天师所植他无碑记惟华邦直则留题一诗有石刻因用其韵题钓矶又复用小阁壁间韵留题胡柏并书柱间浴罢理棹而去 其二
506261,垂纶轩
480226,柳岸垂纶
1247569,题方方壶画垂纶意 其二
316616,胡风八十·不解垂纶渭水边
521913,南村归兴十首 其九 三泖垂纶
47764,绝句漫兴·五湖风雨夜垂纶
768556,鹤冲天 题钱舍人垂纶图，即和韵
361089,梅仙祠·汉尉垂纶处
1247715,题方方壶垂纶图
132303,郑教授·三生杜牧垂纶手
48463,柳岸垂纶
365235,定国湖上·盘中擘粒试垂纶
