915959,澹庵坐上观显上人分茶
842869,同颖生龙泉庵坐月
131103,夜宿倪庵坐雨
842837,龙泉庵坐月示嘿园
574439,秋夜与东泉澜庵坐月
518143,暇日同郑以孝游定光庵坐志喜亭上以池清龟出曝松暝鹤飞回为韵各赋十首用纪一时之清兴云 其九
518135,暇日同郑以孝游定光庵坐志喜亭上以池清龟出曝松暝鹤飞回为韵各赋十首用纪一时之清兴云 其一
518140,暇日同郑以孝游定光庵坐志喜亭上以池清龟出曝松暝鹤飞回为韵各赋十首用纪一时之清兴云 其六
129710,懒庵·坐兀忘书长
744243,焦山自然庵坐雨
344672,入西林庵·坐久西林日可中
518139,暇日同郑以孝游定光庵坐志喜亭上以池清龟出曝松暝鹤飞回为韵各赋十首用纪一时之清兴云 其五
945286,夜宿倪庵坐雨二首 其二
307441,龙泉庵坐月示嘿园
944937,六月六日倪■庵坐雨
518137,暇日同郑以孝游定光庵坐志喜亭上以池清龟出曝松暝鹤飞回为韵各赋十首用纪一时之清兴云 其三
131107,倪庵坐雨·一自入庵来
628535,同高望公芥庵坐月时须识上人自雷峰至
698481,暇日同郑以孝游定光庵坐志喜亭上以池清龟出曝松暝鹤飞回为韵各赋十首用纪一时之清兴云
1119857,夜宿倪庵坐雨二首
153956,圆通庵·坐对圆通境
518138,暇日同郑以孝游定光庵坐志喜亭上以池清龟出曝松暝鹤飞回为韵各赋十首用纪一时之清兴云 其四
945287,夜宿倪庵坐雨二首 其一
518141,暇日同郑以孝游定光庵坐志喜亭上以池清龟出曝松暝鹤飞回为韵各赋十首用纪一时之清兴云 其七
94426,澹庵坐上观显上人分茶
518144,暇日同郑以孝游定光庵坐志喜亭上以池清龟出曝松暝鹤飞回为韵各赋十首用纪一时之清兴云 其十
518142,暇日同郑以孝游定光庵坐志喜亭上以池清龟出曝松暝鹤飞回为韵各赋十首用纪一时之清兴云 其八
518136,暇日同郑以孝游定光庵坐志喜亭上以池清龟出曝松暝鹤飞回为韵各赋十首用纪一时之清兴云 其二
