479196,古城驿遇南京参赞机务兵部尚书薛公诗以送之并谢惠粲 其二
659688,赠陶宫保参赞留务
357202,微言·参赞三才拟不伦
561422,紫岩刘公参赞留务贺赠
479195,古城驿遇南京参赞机务兵部尚书薛公诗以送之并谢惠粲 其二
577483,送佥宪武大本赴交阯参赞英国公
583228,赠廖廷臣参赞归龙湾
1121031,予以谬作数种并总所奏藁遗参赞高紫微闻以阅读未及赐报平日正病无人为过目者兹不特饷所有别白半生漫浪笔研间为不虚矣因赠二首
479194,古城驿遇南京参赞机务兵部尚书薛公诗以送之并谢惠粲 其一
168272,予以谬作数种并总所奏藁遗参赞高紫微闻以阅
672401,送南京参赞机务上司马致仕还公安
731600,寄云溪参赞
569089,同内外守备参赞诸公大阅有述
57826,古城驿遇南京参赞机务兵部尚书薛公诗以送之
742011,嘉平月护送参赞海公统军赴藏 其三
742009,嘉平月护送参赞海公统军赴藏 其一
702358,古城驿遇南京参赞机务兵部尚书薛公诗以送之并谢惠粲
742010,嘉平月护送参赞海公统军赴藏 其二
494706,参赞紫岩刘公有旨取回京用行在八月末予以祭告先之渡江作此奉赠
729761,八声甘州  送志伯愚侍郎赴乌里雅苏台参赞大臣之任
367485,寄云溪参赞
950705,予以谬作数种并总所奏藁遗参赞高紫微闻以阅读未及赐报平日正病无人为过目者兹不特饷所有别白半生漫浪笔研间为不虚矣因赠二首 其二
749972,竹珊以滇南方伯抗疏为伊犁参赞壮哉行也歌以送之
662049,送陶司马南京参赞
814334,嘉平月护送参赞海公统军赴藏
264079,八声甘州·送志伯愚侍郎赴乌里雅苏台参赞大臣之任
508213,寄延绥参赞曹少卿
673737,戏赠李参赞
840300,销寒第一集和宋芸子参赞韵
950706,予以谬作数种并总所奏藁遗参赞高紫微闻以阅读未及赐报平日正病无人为过目者兹不特饷所有别白半生漫浪笔研间为不虚矣因赠二首 其一
730377,五北将歌 塔尔巴哈台参赞大臣署伊犁将军锡纶
561393,赠参赞王公浚川
1216071,七月廿日钦承特命以崇文丞兼经筵参赞官进讲慈仁宫谢恩作
742012,嘉平月护送参赞海公统军赴藏 其四
