502722,书高漫士为道人游月窗作水墨图
503173,书陈叔永高漫士所作小景扇头
503101,为高漫士题支离傲世图
502866,次韵答高漫士 其二
502913,癸未元日简龙门高漫士
502660,高漫士为许宗显作山水图
502724,题高漫士逸墨山水
502703,题高漫士为周仲器作黄山书室图
502625,题高漫士为王明府绘吴航胜览
502564,题高漫士
502658,和高漫士梅江谣
502865,次韵答高漫士 其一
502654,长歌赠别高漫士赴召天京
502546,林思器席上燕别高漫士得思字
502701,为陈必宗题高漫士山水
502845,书沧州翁家藏高漫士山水图
502717,题高漫士为果之绘阜阳别墅
502656,夏日同龙门高漫士游棋山寺
502646,赋高漫士适安堂题于方壶所寄画
550495,题高漫士晚阁溪云图
502944,同沧洲翁答高漫士兼寄高牧隐
502892,同高漫士夜集陈叔谟山庄
502953,典幕席上同高漫士奉和王尹元旦密州忆子诗
502688,题高漫士水墨图
52892,寄逸人高漫士
673390,题高漫士山水
503115,为高漫士题方壶效米小景
502954,奉寄龙门高漫士牧隐二先辈
684909,次韵答高漫士
