674498,送薛全之守淮安分韵得青字
672995,金陵别诸朋旧往淮安至江上有所思 其二
61946,送曹叔温赴淮安幕
592779,寄淮安陈使君玉叔二首 其二
493601,淮安舟中夜闻吴歌戏作二绝 其一
1241150,敬题谕淮安朱安抚诏后
576685,至淮安弥旬抱病
562457,淮之水送淮安林马判 其二
562458,淮之水送淮安林马判 其三
471573,淮安舟中 其三
1225280,中秋泊淮安望张仲举助教不至
181502,淮安水驿·薄暮舟维杨柳隄
66340,希大司马扈驾至淮安便道过江访余石淙精舍感
266497,虞美人·题天台采药图，为淮安刘六皆比部
769058,澡兰香·癸巳岁闰重午阻风舟中作次梦窗淮安重午韵
155395,昌园赏梅·十年不踏淮安路
537298,送周子仁淮安理刑
1208586,送贾孟善闽浙觐省遂奉父之官淮安
1248688,自淮安使江南舟次通州寄同幕诸公
851466,发淮安
800261,淮安
1213483,淮安州
590577,淮安黄河舟中避风寄天仙火星庙
695688,寄淮安陈使君玉叔二首
533063,杨祠部宅送陈玉叔之淮安
1227448,淮安王吴山歌六章 其六
602582,淮安望炀帝行宫
180128,水后过淮安金堂皆非旧路
1226465,庚午秋过淮安
694208,金陵别诸朋旧往淮安至江上有所思
1227443,淮安王吴山歌六章 其一
438051,淮安行
485529,淮安道中
1227279,淮安道中
699319,淮安舟中
616825,淮安道中
739589,泛舟淮安城西历游湖上诸园晚归迟月 其一
480047,希大司马扈驾至淮安便道过江访余石淙精舍感今忆昔口占一首
1211931,题淮安王氏小楼 其三
1240358,二十六日自通州赴淮安
540827,春日淮安道中
505567,淮安月夜
482372,寄淮安守将梅都尉
474552,送赵太守还任淮安
677960,送淮安刺史乃弟归
909578,沁园春 其十七 丙午和淮安朱赞府韵，以同在丙寅安陆围中，朱八十馀矣
851660,淮安军
562624,挽淮安毕义士
485405,淮安道中
470537,淮安城楼
332269,淮安城楼晚眺和邵轶香韵
146006,淮安军·楚州城门外
594418,送张曹长仁甫出守淮安
618709,丁卯还朝取道东游拟过扬州少驻既抵西江河间徐淮安庆一带有事于桐封谢客应付遂就西行由楚入洛牛山交河间似佳气先浮车幰者夙昔之怀意在斯乎偶拈二首 其一
476073,逢李淮安
657403,寄淮安邝同府
507785,孝陵春日陪祀二首 其二 送人之淮安税使
980170,对雪怀淮安郡王郊居
640193,淮安
908017,水后过淮安金堂皆非旧路
482153,发淮安
749615,田宝应县舟行夜抵淮安
1211930,题淮安王氏小楼
538011,答陈淮安玉叔 其二
1227444,淮安王吴山歌六章 其二
809707,驻跸淮安一宿即过
606571,送沈医归淮安
639771,送吴素斋还淮安
224638,和叠山送淮安士友韵
728997,过淮安府
558475,淮安简呈屠元功主事
72735,二十六日自通州赴淮安
1135273,送叶茂叔淮安教
1063083,淮安园
562456,淮之水送淮安林马判 其一
460957,暗香 赋淮安腊梅次姜夔韵
590257,淮安阻雨宿星子坝夜怀空人
769543,水调歌头  淮安舟中
691107,送平江伯陈公漕运还淮安二首
42639,过淮安府
468196,次淮安
1138453,淮安水驿
1136853,唐多令 登淮安倚天楼
71167,送陈检校从藩臣分镇淮安
672308,淮安即事
502635,书闽宪淮安陆公骢马朝天卷
1111332,送连子友守淮安二首
