113337,陈荣绪惠示之字韵诗推奖过实非所敢当辄次高
997194,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不能追韵辄自取韵奉和 其四 再登莲落岭怀君泽知录
997190,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不能追韵辄自取韵奉和 其六 晚发咸宁行松径至芦子
996140,陈荣绪惠示之字韵诗推奖过实非所敢当辄次高韵三首 其三
996052,次韵陈荣绪同倚钟楼晚望别后明日见寄之作
1126833,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不能追韵辄自取韵奉和 头陀寺
997193,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不能追韵辄自取韵奉和 其三 中秋山行怀子兴节判
1136586,和陈荣可感兴韵
997191,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不能追韵辄自取韵奉和 其五 崇阳道中
113501,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不
115118,次韵陈荣绪同倚钟楼晚望别後明日见寄之作
997189,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不能追韵辄自取韵奉和 其二 道中闻松声
996141,陈荣绪惠示之字韵诗推奖过实非所敢当辄次高韵三首 其二
996142,陈荣绪惠示之字韵诗推奖过实非所敢当辄次高韵三首 其一
241123,和陈荣可感兴韵
997192,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不能追韵辄自取韵奉和 其一 头陀寺
1126834,陈荣绪惠示之字韵诗推奖过实非所敢当辄次高韵三首
