1030040,西郊即事三首 其一
1029989,挽黄承事三首 其三
1215857,浮梁秋晓书事三首 其三
858360,金陵即事三首 其三
1159567,寄毗陵杨给事三首 其三
916806,含云寺书事三首 其二
460438,蝶恋花　九月四日记梦中事三首 其一
1213859,耕云寮即事三首 其三
1040361,用蓬莱法酿酒成以四壶寄越州程给事三首 其一
1040109,寄酬前人上巳日鉴湖即事三首 其一
1158142,寒日书斋即事三首 其三
879316,春日即事三首 其二
1225348,晚春即事三首 其一
909845,和二兄书事三首 其三
444145,梁溪即事三首 其三
864722,仙源即事三首 其二
431085,狱中感事三首 其三
978652,感事三首 其一
492748,豫章感事三首 其三
402065,书事     （三首） 其一
1162140,郡中即事三首 其一
589956,卧起即事三首 其三
411171,书事（三首） 其二
1073113,次韵周孟觉记皮老人事三首 其三
1204283,书事三首 其二
956688,请息斋书事三首 其三
681634,春日山村写事三首 其一
858361,金陵即事三首 其二
890479,占春亭即事三首 其一
473185,书事三首 其一
1056739,小港书事三首 其三
1029795,和清明前即事三首 其三
1158141,寒日书斋即事三首 其二
1040111,寄酬前人上巳日鉴湖即事三首 其三
1134713,岁尽即事三首 其一
1157950,杂体诗 奉和鲁望药名离合夏月即事三首 其三
909847,和二兄书事三首 其一
668796,初春书事三首 其三
785734,感事三首 其一
1225350,晚春即事三首 其三
1176274,药名离合夏日即事三首 其二
1029990,挽黄承事三首 其二
1149204,感事三首 其二
1040110,寄酬前人上巳日鉴湖即事三首 其二
460440,蝶恋花　九月四日记梦中事三首 其三
473187,书事三首 其三
1228819,庚午春夏閒居即事三首 其三
929005,村居即事三首 其二
856107,秋日即事三首 其三
705615,十一月初六日召对文华殿旋奉严旨革职待罪感恩述事三首 其三
876750,即事三首 其三
719978,十一月初六日召对文华殿旋奉严旨革职待罪感恩述事三首 其一
1215856,浮梁秋晓书事三首 其二
1077971,即事三首 其二
1088472,挽吴给事三首 其三
1063124,建善即事三首 其一
481092,江上即事三首 其三
477214,道路古事三首 其一
512205,寿昌山中书事三首 其一
1079961,寺居即事三首 其一
1211962,兴圣寺即事三首 其二
1064665,即事三首 其二
1073719,春事三首 其三
444143,梁溪即事三首 其一
926964,后园即事三首 其一
1176273,药名离合夏日即事三首 其一
1110400,春事三首 其二
459019,病归临湘即事三首 其三 姐炖鸡相慰
978650,感事三首 其三
1213858,耕云寮即事三首 其二
1251399,村居感事三首 其三
933105,春近山中即事三首 其三
1030039,西郊即事三首 其二
425755,即事三首 其二
592110,十月虏警书事三首 其三
1158158,新秋即事三首 其二
471213,娄塘里桃蹊即事三首 其一
920243,读《开元天宝遗事》三首 其一
1070492,太湖沿檄西原道即事三首 其三
978651,感事三首 其二
1064666,即事三首 其三
911873,万安道中书事三首 其一
1063344,即事三首 其二
624604,冬日即事三首 其三
785736,感事三首 其三
792887,常阴沙寓中即事三首 其二
882610,和李季章校书西湖即事三首 其三
576850,别履祥兼柬曾主事刘给事三首 其一
1056737,小港书事三首 其一
1159566,寄毗陵杨给事三首 其二
1061572,北园书事三首 其三
1071386,汴中书事三首 其一
882611,和李季章校书西湖即事三首 其二
624602,冬日即事三首 其一
916805,含云寺书事三首 其三
907927,芜湖即事三首 其三
861701,病中即事三首 其一
933104,春近山中即事三首 其一
856109,秋日即事三首 其一
440679,积雨雉城即事三首 其一
925377,次韵范氏子园居即事三首 其二
900921,含云寺书事三首 其一
1184626,长安即事三首 其二
760215,题凌孟徵天空海阔簃诗钞并答所问台湾事三首 其一
920244,读《开元天宝遗事》三首 其二
492747,豫章感事三首 其二
1208727,忆武陵旧事（三首） 其二
956687,请息斋书事三首 其二
465799,长江乐园即事三首 其一
1213178,舟至常德出陆由辰抵沅书事三首 其二
1149205,感事三首 其三
576851,别履祥兼柬曾主事刘给事三首 其二
1073718,春事三首 其二
438741,途中书事三首 其一
1070491,太湖沿檄西原道即事三首 其二
865521,舟中即事三首 其三
896487,秋日即事三首 其三
411172,书事（三首） 其三
1211961,兴圣寺即事三首 其一
785735,感事三首 其二
856108,秋日即事三首 其二
1176275,药名离合夏日即事三首 其三
1070490,太湖沿檄西原道即事三首 其一
1184625,长安即事三首 其一
1064664,即事三首 其一
1157949,杂体诗 奉和鲁望药名离合夏月即事三首 其二
876751,即事三首 其二
1251411,读汝南遗事三首 其三
512207,寿昌山中书事三首 其三
1080487,离行在即事三首 其二
1211963,兴圣寺即事三首 其三
444211,集遗山句感事三首 其二
1040362,用蓬莱法酿酒成以四壶寄越州程给事三首 其二
