1221321,次韵范石湖田园杂兴诗六十首 晚春十二首之十 其二十二
1221358,次韵范石湖田园杂兴诗六十首 冬日十二首之十一 其五十九
1221307,次韵范石湖田园杂兴诗六十首 春日十二首之八 其八
1221334,次韵范石湖田园杂兴诗六十首 夏日十二首之十一 其三十五
384163,明湖秋泛·试问湖田利
1221350,次韵范石湖田园杂兴诗六十首 冬日十二首之三 其五十一
1221341,次韵范石湖田园杂兴诗六十首 秋日十二首之六 其四十二
1221356,次韵范石湖田园杂兴诗六十首 冬日十二首之九 其五十七
268814,四时曲·夏雨洗湖田
1221342,次韵范石湖田园杂兴诗六十首 秋日十二首之七 其四十三
655659,留赠湖田万氏 其一
1221320,次韵范石湖田园杂兴诗六十首 晚春十二首之九 其二十一
148114,江上冬日效石湖田园杂咏体
1221352,次韵范石湖田园杂兴诗六十首 冬日十二首之五 其五十三
795989,摸鱼儿 次韵和外湖田泛舟之作
1221304,次韵范石湖田园杂兴诗六十首 春日十二首之五 其五
1221349,次韵范石湖田园杂兴诗六十首 冬日十二首之二 其五十
1158811,上湖田馆南楼忆朱晏
779827,摸鱼子 题吴竹桥仪部小湖田乐府
275902,金缕曲·初夏兼山表母舅归湖田
1221324,次韵范石湖田园杂兴诗六十首 夏日十二首之一 其二十五
1221326,次韵范石湖田园杂兴诗六十首 夏日十二首之三 其二十七
1221357,次韵范石湖田园杂兴诗六十首 冬日十二首之十 其五十八
143826,示湖田庵僧
655777,别湖田
724662,应诏观北湖田收诗
1221359,次韵范石湖田园杂兴诗六十首 冬日十二首之十二 其六十
62180,金陵社集诗·芬馥满湖田
30667,蟹·湖田十月清霜堕
50670,低田妇·湖田十年才一耕
1221313,次韵范石湖田园杂兴诗六十首 晚春十二首之二 其十四
1221308,次韵范石湖田园杂兴诗六十首 春日十二首之九 其九
1221340,次韵范石湖田园杂兴诗六十首 秋日十二首之五 其四十一
1221353,次韵范石湖田园杂兴诗六十首 冬日十二首之六 其五十四
1221335,次韵范石湖田园杂兴诗六十首 夏日十二首之十二 其三十六
1221310,次韵范石湖田园杂兴诗六十首 春日十二首之十一 其十一
1221318,次韵范石湖田园杂兴诗六十首 晚春十二首之七 其十九
1221348,次韵范石湖田园杂兴诗六十首 冬日十二首之一 其四十九
1221316,次韵范石湖田园杂兴诗六十首 晚春十二首之五 其十七
1221343,次韵范石湖田园杂兴诗六十首 秋日十二首之八 其四十四
1221305,次韵范石湖田园杂兴诗六十首 春日十二首之六 其六
736901,访严髻珠先生于湖田不遇
491090,陈氏湖田别业晚集
689480,留赠湖田万氏
639281,湖田
1221309,次韵范石湖田园杂兴诗六十首 春日十二首之十 其十
693455,湖田
1221333,次韵范石湖田园杂兴诗六十首 夏日十二首之十 其三十四
1221301,次韵范石湖田园杂兴诗六十首 春日十二首之二 其二
1221322,次韵范石湖田园杂兴诗六十首 晚春十二首之十一 其二十三
1221319,次韵范石湖田园杂兴诗六十首 晚春十二首之八 其二十
772084,内湖田家
451905,得徐天宁荐收溱湖田怀海先生持赠蟹油两罐以诗答谢
655660,留赠湖田万氏 其二
1221328,次韵范石湖田园杂兴诗六十首 夏日十二首之五 其二十九
994197,江上冬日效石湖田园杂咏体
1221327,次韵范石湖田园杂兴诗六十首 夏日十二首之四 其二十八
1237087,次韵范石湖田园杂兴诗六十首 春日十二首之一
1221311,次韵范石湖田园杂兴诗六十首 春日十二首之十二 其十二
60308,宿麻河·积雨湖田没
139051,绍兴倅·我曾开凿鉴湖田
303771,水龙吟·北湖田氏水阁咏白荷
4145,上湖田馆南楼忆朱宴
1221300,次韵范石湖田园杂兴诗六十首 春日十二首之一 其一
1221325,次韵范石湖田园杂兴诗六十首 夏日十二首之二 其二十六
1221315,次韵范石湖田园杂兴诗六十首 晚春十二首之四 其十六
639296,湖田 其二
1221329,次韵范石湖田园杂兴诗六十首 夏日十二首之六 其三十
854484,示湖田庵僧
168803,杂题·春水涨湖田
789856,湖田雨望
1098916,五云门外湖田
268903,菱湖·田田荷叶风摇盖
1221332,次韵范石湖田园杂兴诗六十首 夏日十二首之九 其三十三
639295,湖田 其一
1221351,次韵范石湖田园杂兴诗六十首 冬日十二首之四 其五十二
1221331,次韵范石湖田园杂兴诗六十首 夏日十二首之八 其三十二
1221345,次韵范石湖田园杂兴诗六十首 秋日十二首之十 其四十六
369095,迈陂塘·送吴兼山旋里即题其湖田词隐横卷
1221338,次韵范石湖田园杂兴诗六十首 秋日十二首之三 其三十九
1221337,次韵范石湖田园杂兴诗六十首 秋日十二首之二 其三十八
1221306,次韵范石湖田园杂兴诗六十首 春日十二首之七 其七
1221317,次韵范石湖田园杂兴诗六十首 晚春十二首之六 其十八
655630,宿湖田万氏
1221339,次韵范石湖田园杂兴诗六十首 秋日十二首之四 其四十
1221336,次韵范石湖田园杂兴诗六十首 秋日十二首之一 其三十七
1221346,次韵范石湖田园杂兴诗六十首 秋日十二首之十一 其四十七
462799,浮梁湖田画瓷，历二日夜计廿一小时，成瓶壶罐小器共百廿六件。约每件用十分钟，力竭洪荒矣。归忆前景成句
1221330,次韵范石湖田园杂兴诗六十首 夏日十二首之七 其三十一
556190,宪副饶湖田见过陈渡草堂赋此为赠
