1099581,悼四先生
337632,悼四先生·真洪蒋魏继沦终
1157824,醉后走笔酬刘五主簿长句之赠兼简张大贾二十四先辈昆季
839006,寿林季绳四先生并和林健人公子韵 其三
998247,宋江三十六赞 其二十四 先锋索超
281399,病中呈谢四先生
839005,寿林季绳四先生并和林健人公子韵 其二
807932,摸鱼儿  宋牧仲谢方山曹实庵正子四先生招同人雅集次日正子和光融谷词见赠即依原韵奉酬
881074,四先生像赞 晦庵朱文公
839007,寿林季绳四先生并和林健人公子韵 其四
881072,四先生像赞 东莱吕成公
744165,梦谒顾亭林先生墓得句云芒鞋踏遍七州土竹杖横挑四岳云九州历其七五岳登其四先生语也醒时记忆遂足成之
515303,过郑村访郑上舍万里观伊川晦庵南轩东莱四先生手帖
839004,寿林季绳四先生并和林健人公子韵 其一
881075,四先生像赞 象山陆文安公
750135,宛在堂礼十四先生
590812,陈唐山先生携寿觞邀同罗容所邝五岭何古林林艾陵四先生东山寺谈易
17753,醉后走笔酬刘五主簿长句之赠兼简张大贾二十四先辈昆季
831874,病中呈谢四先生
881073,四先生像赞 南轩张宣公
297141,寿林季绳四先生并和林健人公子韵
867036,木兰花慢 又赋雪 其四 先君买屋蒲江，半属叶氏，似之五兄方并得之。因举六秩之庆，并致贺札
272807,宛在堂礼十四先生
667168,寄畅园二十咏 其十四 先月榭
843751,寿林季绳四先生并和林健人公子韵
