816956,东征逾载整棹言归巡使黄玉圃先生索台湾近咏知其留心海国志在经纶非徒广览土风娱词翰已也赋此奉教
1029628,内使黄公
64525,题好溪图送宪使黄继先
774636,东征逾载整棹言归巡使黄玉圃先生索台湾近咏知其留心海国志在经纶非徒广览土风娱词翰已也赋此奉教 其二
738539,台湾近咏十首呈巡使黄玉圃先生 其六
738536,台湾近咏十首呈巡使黄玉圃先生 其三
738541,台湾近咏十首呈巡使黄玉圃先生 其八
1002005,贺广东漕使黄郎中生朝
774637,东征逾载整棹言归巡使黄玉圃先生索台湾近咏知其留心海国志在经纶非徒广览土风娱词翰已也赋此奉教 其三
738537,台湾近咏十首呈巡使黄玉圃先生 其四
738540,台湾近咏十首呈巡使黄玉圃先生 其七
1092553,上广东漕使黄郎中
738543,台湾近咏十首呈巡使黄玉圃先生 其十
148894,贺广东漕使黄郎中生朝
738535,台湾近咏十首呈巡使黄玉圃先生 其二
1034095,醉落魄 九日吴胜之运使黄鹤山登高
774638,东征逾载整棹言归巡使黄玉圃先生索台湾近咏知其留心海国志在经纶非徒广览土风娱词翰已也赋此奉教 其四
141456,内使黄公
577117,金人出猎图为宪使黄存诚赋
774639,东征逾载整棹言归巡使黄玉圃先生索台湾近咏知其留心海国志在经纶非徒广览土风娱词翰已也赋此奉教 其五
738542,台湾近咏十首呈巡使黄玉圃先生 其九
738534,台湾近咏十首呈巡使黄玉圃先生 其一
816957,台湾近咏十首呈巡使黄玉圃先生
146958,醉落魄·九日吴胜之运使黄鹤山登高
774635,东征逾载整棹言归巡使黄玉圃先生索台湾近咏知其留心海国志在经纶非徒广览土风娱词翰已也赋此奉教 其一
577115,骢马图为宪使黄存诚作
738538,台湾近咏十首呈巡使黄玉圃先生 其五
149142,上广东漕使黄郎中
