380347,竹枝词·桂子纷纷午夜幽
965504,酬和二章拜呈慈云大师伏惟采览 其一 和桂子
289591,桂子山·一钩新月淡黄昏
140581,南湖赋·桂子休夸碧满园
1023873,咏月桂峰桂子
1157928,天竺寺八月十五日夜桂子
325822,和普安郡王桂子
233745,诗韵·天外谁飘桂子风
422153,桂子山
1208186,桂子
323134,桂子苍·学仙深愧似吴郎
366155,客寄天台月桂子
1084645,林下十二子诗 桂子苍
241677,月桂·天寒桂子堕
643051,月中桂子
685817,秋夜偕诸生月下诵桂子月中落之句因以为韵
793547,桂子秋风
234136,醉蓬莱·记蟾宫桂子
793540,奉咏戒庵先生真率蓬窝二首 其一 桂子秋风
234125,西江月·天上初秋桂子
100191,日榜·天台桂子为谁香
112909,和种桂·累累丹桂子
129650,桂子白大监饷酒冰炭
612941,秋夜偕诸生月下诵桂子月中落之句因以为韵 其五
854123,桂子白大监饟酒冰炭
147492,秋日病馀·桂子吹香风露深
376615,桂子秋风·寒香万斛泻天风
776315,赋得月过楼台桂子清得清字
612938,秋夜偕诸生月下诵桂子月中落之句因以为韵 其二
574444,荅桂子朴
241238,挽苏少章·曾趁当年桂子秋
166276,点绛唇·桂子飘香
1053968,张子明自庐山归云十五夜桂子落于太平观乡人谓之大熟子丰年之兆也
612940,秋夜偕诸生月下诵桂子月中落之句因以为韵 其四
813640,奉咏戒庵先生真率蓬窝二首 桂子秋风
612937,秋夜偕诸生月下诵桂子月中落之句因以为韵 其一
1176215,和袭美天竺寺八月十五夜桂子
281593,英遣·龙眼堆盘桂子香
18718,东城桂·子堕本从天竺寺
320144,张子明自庐山归云十五夜桂子落于太平观乡人谓之大熟子丰年之兆也
112908,和桂子·孤峰耸高桂
138621,遇故人·虚窗桂子打风声
1134323,赠数学吴桂子
192376,扇子诗·三秋桂子玉舒花
1083885,和普安郡王桂子
1042439,客寄天台月桂子
270235,重九感怀·香飘桂子隔帘闻
612939,秋夜偕诸生月下诵桂子月中落之句因以为韵 其三
28035,天竺寺八月十五日夜桂子
963733,桂子次韵赠阮甥
352362,金台中秋·桂子吹香清不眠
489700,宿白莲寺桂子轩分韵得月字
236891,采芹亭·年时桂子例先开
107993,赠数学吴桂子
