168501,赠张文潜·张侯便然腹如鼓
352712,和邓忠臣《和文潜嘲无咎夜起明灯诵予诗》
199722,与李绍祖刘文潜饮酒
979094,次韵芸叟文潜体之观音院题名
955785,次韵代答刘文潜司业二绝 其一
1073349,题张文潜画帖 其一
161958,奉答张文潜戏赠
979344,题文潜诗册后
165850,和文潜期饮大尹穆父家兼呈尹
968079,鹧鸪天 其一 前改张文潜诗，但有此四句，正为咸平刘生作。馀作后改为鹧鸪天赠之
979495,和文潜期饮大尹穆父家兼呈尹
978989,喜刘文潜来奉简短作
116260,和慎思与文潜无咎对榻夜话达旦
199759,刘文潜以荔子并诗见寄
1068339,次韵文潜立春三绝 其一
113612,明月篇赠张文潜
865063,奉答张文潜戏赠
182889,次韵和文潜休日不出
855847,梅花十绝追和张文潜韵 其七
979115,和文潜二首 其二
995521,次韵文潜立春日三绝句 其二
850428,游州南同文潜作
900494,三茅观李仁父刘文潜员显道赵温叔崔子渊置酒分韵得高字
979310,春雨呈文潜
166098,次韵和文潜暮春即事
1126916,次韵文潜立春日三绝句
142497,九江解舟顺风追和张文潜
1031718,张文潜齐安行解嘲
219714,题张公文潜诗卷
1075727,不睡效张文潜
979406,次韵文潜尉福昌时壁间清暑亭诗
1056330,次韵呈文潜学士同年
1045008,感秋和张文潜 其二
913331,读张文潜诗二首 其一
979386,再次韵文潜病起
982509,寄张文潜右史
1124817,和张文潜晚春
996707,次韵答张文潜惠寄
168968,晁无咎张文潜见过
1126996,奉和文潜赠无咎篇末多见及以既见君子云胡不喜为韵
996897,奉和文潜赠无咎篇末多见及以既见君子云胡不喜为韵 其七
1127001,次韵文潜休沐不出二首
996608,次韵文潜
855852,梅花十绝追和张文潜韵 其三
948933,徐元敏察院顷和子中兄长篇语颇相属今承出使交广次韵送行兼简经略刘文潜
855844,梅花十绝追和张文潜韵 其十
1030921,和无咎奉答文潜戏赠
979267,次韵苏中丞喜文潜病间
855848,梅花十绝追和张文潜韵 其六
995520,次韵文潜立春日三绝句 其三
855846,梅花十绝追和张文潜韵 其二
1116417,效张文潜雪体
352710,慎思屡以佳篇见贻且俾属和而衰老困于强敌辄为诗以谢之兼简无咎文潜天启
1045401,和张文潜晚春 其三
108772,次韵文潜立春日三绝句
913330,读张文潜诗二首 其二
189738,和蔡天启赠文潜之什
164798,张文潜安行解嘲
166115,初与文潜入馆鲁直贻诗井茶砚次韵
978835,与李绍祖刘文潜饮酒
979797,蓦山溪 其三 亳社寄文潜舍人
979566,闻文潜舍人出试院约毅父考功寻春
939259,读张文潜黄鲁直中兴颂有作
855849,梅花十绝追和张文潜韵 其一
1119047,寄兖州张龙图文潜二首
908418,送刘文潜司业江西漕二首 其二
1031700,和张文潜痛字韵
1045152,和张文潜晚春 其二
865075,夜听无咎文潜对榻诵诗响应达旦钦服雄俊辄用九日诗韵奉贻
199824,李悦夫刘文潜坐上醉归作
1068341,次韵文潜立春三绝 其三
940199,嘲无咎文潜
161946,和文潜嘲无咎夜起
1125074,漫成呈文潜五首
210931,次韵上文潜丈
940205,赠张文潜
1045156,和张文潜晚春 其六
1045058,寄张文潜
1030937,次韵慎思贻无咎文潜诵诗
336805,不睡效张文潜
165761,次韵文潜瞻启圣院旃檀像
996609,次韵文潜同游王舍人园
142228,晓解糁潭追和张文潜白沙阻风
161966,夜听无咎文潜对榻诵诗响应达旦钦服雄俊辄用
152380,十二月十九日饯别刘文潜运使明日书来云醉梦
996896,奉和文潜赠无咎篇末多见及以既见君子云胡不喜为韵 其八
1048101,慎思屡以佳篇见贻且俾属和而衰老困于强敌辄为诗以谢之兼简无咎文潜天启
996894,奉和文潜赠无咎篇末多见及以既见君子云胡不喜为韵 其二
1029170,和张文潜有所叹韵
346275,和张文潜晚春
951816,八月十五日道出南昌寄龚帅实之兼呈程泰之刘文潜二漕
166084,漫成呈文潜·不是生情薄桃李
978885,刘文潜来
1030922,和慎思与文潜无咎对榻夜话达旦
212205,浯溪中兴颂诗和张文潜
1114660,次韵文潜立春三绝
939933,晁无咎张文潜见过
1114573,送刘文潜司业江西漕二首
979410,次韵张著作文潜饮王舍人才元家时坐客户部李尚书公择光禄文少卿周翰大理杜少卿君章黄著作鲁直
1058881,考校同文馆戏赠子方兼呈文潜
334135,次韵文潜立春三绝
348920,题张文潜画帖
979373,用文潜馆中韵赠蔡学正天启
168966,嘲无咎文潜
108773,次韵文潜同游王舍人园
939959,寄兖州张龙图文潜二首 其二
1125081,和文潜二首
996396,以团茶洮州绿石砚赠无咎文潜
173027,和张文潜输麦行寄滁守魏彦成
919540,效张文潜雪体 其二
153600,效张文潜雪体
113442,次韵答张文潜惠寄
979302,试院呈文潜用前韵
865062,和文潜嘲无咎夜起明灯诵予诗
865098,敬次无咎来韵抒写素怀兼呈文潜天启伯时仲远
996152,和文潜舟中所题
996892,奉和文潜赠无咎篇末多见及以既见君子云胡不喜为韵 其五
979116,和文潜二首 其一
183095,游州南同文潜作
948129,十二月十九日饯别刘文潜运使明日书来云醉梦中作小诗但记后两句为足成之
996895,奉和文潜赠无咎篇末多见及以既见君子云胡不喜为韵 其六
165433,同鲁直文潜饮刑部杜君章家次封丘杜观仲韵
1079375,送文潜归因成一绝奉寄
329978,和张文潜赠杨妹
979407,次韵文潜馆中作
979408,次韵文潜瞻启圣院旃檀像
113424,奉和文潜赠无咎篇末多见及以既见君子云胡不
865057,与文潜无咎对榻夜话达旦
114225,次韵文潜·武昌赤壁吊周郎
168253,张文潜九华帖赞
165824,漫成呈文潜·无心看春只欲坐
166124,呈文潜·无计河西寻杜家
1045402,和张文潜晚春 其四
1125111,次韵张著作文潜休日不出二首
996898,奉和文潜赠无咎篇末多见及以既见君子云胡不喜为韵 其四
850537,次韵和文潜休日不出 其二
1073350,题张文潜画帖 其二
996546,戏和文潜谢穆父松扇
1121714,次韵代答刘文潜司业二绝
982634,和蔡天启赠文潜之什
210924,和文潜初伏大雨戏呈无咎
166018,赠文潜甥杨克一学文与可画竹求诗
1080521,晋大宁四年王敦自武昌下屯于湖明年六月敦将举兵内向明帝微行至于湖阴察其营垒而去唐温庭筠作湖阴曲盖为此也后汉王霸之孙改封芜湖吴时此地称于湖或称芜湖察其营垒则姑熟之西初无湖阴又且于湖乃芜湖也张文潜有于湖曲广其意追和焉
114326,和文潜舟中所题
1124816,和张文潜晚春
191108,和张文潜有所叹韵
1088925,赠师永锡并简子西文潜
922148,桄榔杖寄张文潜一首，时初闻黄鲁直迁黔南、范淳父九疑也
210945,次韵慎思贻无咎文潜诵诗
850357,送文潜出守丹阳
979589,喜文潜自淮南归招饮西冈呈坐客
165979,闻文潜舍人出试院约毅父考功寻春
939960,寄兖州张龙图文潜二首 其一
1058880,奉答文潜戏赠
978750,李悦夫刘文潜坐上醉归作
908676,和张文潜浯溪中兴颂二首 其一
1045399,和张文潜晚春 其一
856402,晓解糁潭追和张文潜白沙阻风
1048102,和邓忠臣《和文潜嘲无咎夜起明灯诵予诗》
166040,再次韵文潜病起
919541,效张文潜雪体 其一
979389,同文潜送况之谏议十四丈守潞过成季作
161964,与文潜无咎对榻夜话达旦
1030992,和文潜欲知归期近
183221,合下会食赠张文潜
1124844,感秋和张文潜
979394,同鲁直文潜饮刑部杜君章家次封丘杜观仲韵
165930,同文潜送况之谏议十四丈守潞过成季作
186457,三茅观李仁父刘文潜员显道赵温叔崔子渊置酒
1104995,次韵和文潜休日不出
1114607,和张文潜浯溪中兴颂二首
1068340,次韵文潜立春三绝 其二
940188,答张文潜
165479,喜文潜自淮南归招饮西冈呈坐客
979253,次韵张著作文潜休日不出二首 其二
199967,喜刘文潜来奉简短作
979405,次韵文潜病中作时方求补外
165793,试院呈文潜用前韵
166144,次韵文潜馆中作
996018,次韵文潜休沐不出二首 其二
1045154,和张文潜晚春 其四
855851,梅花十绝追和张文潜韵 其九
100448,桄榔杖寄张文潜一首时初闻黄鲁直迁黔南范淳
1045155,和张文潜晚春 其五
865096,曹子方用釜俎字韵赋诗见遗予洎张文潜晁无咎蔡天启因以奉酬并示四友
955786,次韵代答刘文潜司业二绝 其二
939948,寄文潜无咎少游三学士
855845,梅花十绝追和张文潜韵 其五
165852,和文潜·阮籍空贪步兵酒
178410,读张文潜黄鲁真中兴颂有作
996935,明月篇赠张文潜
114406,以团茶洮州绿石砚赠无咎文潜
951025,张文潜九华帖赞
979404,次韵文潜忆杨翰林元素家淮上夜饮作
1115783,读张文潜诗二首
165445,次韵文潜忆杨翰林元素家淮上夜饮作
165518,漫成呈文潜
995522,次韵文潜立春日三绝句 其一
199839,送刘文潜如吴下
865090,考校同文馆戏赠子方兼呈文潜
822701,风流子 寻春燕子矶，用张文潜韵
979117,和文潜试院道旧
166145,次韵文潜病中作时方求补外
182815,晁无咎张文潜同校名臣事迹因赠
165827,漫成呈文潜·平时无欢苦易醉
165938,题文潜诗册后
279451,风流子·寻春燕子矶，用张文潜韵
169550,答张文潜·我贫无一锥
1045009,感秋和张文潜 其三
113432,次韵文潜休沐不出
948715,前岁冬至与胡邦衡小语端诚殿下道值夏旧事今年邦衡举易纬六日七分之说辄用子美五更三点为对后数日得刘文潜运使书记去年馆中团拜人今作八处感叹成诗
979202,漫成呈文潜五首 其一
979452,初与文潜入馆鲁直贻诗并茶砚次韵
169431,贺文潜·飞腾无那高詹事
328552,送文潜归因成一绝奉寄
850606,晁无咎张文潜同校名臣事迹因赠
978702,刘文潜以荔子并诗见寄
113887,戏和文潜谢穆父松扇
979620,漫成呈文潜五首 其四
91586,读张文潜诗·晚爱肥仙诗自然
189825,次韵答张文潜中见寄
165853,和文潜·索米强知当世策
1055748,和张文潜赠杨妹
210975,和无咎奉答文潜戏赠
180446,送刘文潜司业江西漕
169484,寄文潜无咎少游三学士
850532,閤下会食赠张文潜
979254,次韵张著作文潜休日不出二首 其一
179006,张文潜作淮阴侯诗有平生萧相真知己何事还同
189974,寄张文潜右史
122816,次韵代答刘文潜司业
979628,赠文潜甥杨克一学文与可画竹求诗
855850,梅花十绝追和张文潜韵 其四
210914,和文潜欲知归期近
169479,寄兖州张龙图文潜
979416,次韵和文潜暮春即事
996891,奉和文潜赠无咎篇末多见及以既见君子云胡不喜为韵 其一
166148,次韵张着作文潜饮王舍人才元家时坐客户部李
979440,至日同文潜舍人饮钱京兆穆父家
1030991,和文潜初伏大雨戏呈无咎
199758,刘文潜来·虚亭而雨润
979106,呈文潜
94304,读张文潜诗·山谷前头敢说诗
1045007,感秋和张文潜 其一
939865,贺文潜
856223,九江解舟顺风追和张文潜
996019,次韵文潜休沐不出二首 其一
996893,奉和文潜赠无咎篇末多见及以既见君子云胡不喜为韵 其三
979201,漫成呈文潜五首 其二
169473,寄张文潜舍人
165983,用文潜馆中韵赠蔡学正天启
1045400,和张文潜晚春 其二
183157,送文潜出守丹阳
850538,次韵和文潜休日不出 其一
1045151,和张文潜晚春 其一
982602,次韵答张文潜病中见寄
901709,张文潜作淮阴侯诗有平生萧相真知已何事还同女子谋句因为萧相代答一首
1030986,次韵上文潜丈
166014,至日同文潜舍人饮钱京兆穆父家
1058882,复用方字韵奉赠同舍慎思文潜同年天启
925339,题张公文潜诗卷一首
850586,送张文潜之淮南
908677,和张文潜浯溪中兴颂二首 其二
212206,和张文潜·君不见惊人废兴传天宝
1105826,梅花十绝追和张文潜韵
1119139,题张文潜画帖
183149,送张文潜之淮南
939953,寄张文潜舍人
863106,和张文潜输麦行寄滁守魏彦成
165758,次韵张着作文潜休日不出
166110,春雨呈文潜
978783,送刘文潜如吴下
908419,送刘文潜司业江西漕二首 其一
165537,次韵芸叟文潜体之观音院题名
1030985,再答文潜
165440,试院次韵文潜欲知归期近呈天启慎思
979522,试院次韵文潜欲知归期近呈天启慎思
1045153,和张文潜晚春 其三
896396,和慎思与文潜无咎对榻夜话达旦
856412,梅花十绝追和张文潜韵 其八
979619,漫成呈文潜五首 其五
1055854,和张文潜喜东坡过岭
166138,次韵苏中丞喜文潜病间
979621,漫成呈文潜五首 其三
