106841,大雪泊平望买酒戏书
1115473,夜泊平望终夕不寐三首
1115680,夜泊平望二首
912857,夜泊平望二首 其一
94540,夜泊平望·一色河边卖酒家
997604,菩萨蛮 淹泊平山堂。寒食节，固陵绿事参军表弟周元固惠酒，为作此词
488084,泊平浦作
90433,泊平江百花洲
623123,念日泊平乐雨舟述怀
626578,舟泊平步寻孙典籍蕡读书堂 其一
883385,泊平望吊玄真子
912860,夜泊平望终夕不寐三首 其一
710155,舟泊平步怀孙典籍蕡
912859,夜泊平望终夕不寐三首 其二
373075,苑港停舟·艨艟如蚁泊平沙
1229643,泊平望
704666,舟泊平步寻孙典籍蕡读书堂
626580,舟泊平步寻孙典籍蕡读书堂 其三
59660,泊平望·计程息劳牵
912856,夜泊平望二首 其二
754959,晚泊平望
601370,次韵答惕予吴明府夜泊平乐不寐见怀之作
1180018,秋日泊平望驿寄太常裴郎中
301156,舟泊平步怀孙典籍蕡
380534,晚泊平望·落帆野渡小桥横
912858,夜泊平望终夕不寐三首 其三
626579,舟泊平步寻孙典籍蕡读书堂 其二
30127,秋日泊平望驿寄太常裴郎中
1135828,大雪泊平望买酒戏书
90818,夜泊平望终夕不寐
914472,泊平江百花洲
148085,泊平望吊玄真子
