119894,喜雪·平时豪饮兴
175951,次韵卢赞元喜雪
117472,喜雪呈鲜于子骏
886170,和郑季南喜雪 其六
352618,瑞鹤仙·次韵陆景思喜雪
577321,和吏部黄尚书喜雪二首 其二
1046439,上元喜雪
134520,和公廙喜雪
999143,喜雪
357952,次韵林茂南祀喜雪
672815,喜雪用禁体二十韵
696871,喜雪
175950,次韵卢赞元再喜雪
194554,喜雪韵·不用韩非骋说难
1127034,次韵张秘校喜雪三首
1026277,再和昌言喜雪 其一
943864,次韵梁教章宰喜雪 其三
361700,和淮上喜雪呈贯之
1039514,次韵和机宜强至都官喜雪
890530,九十用喜雪韵四首 其三
108395,喜雪·寒空雨止暂霏微
174739,次韵郑守舜举喜雪
1128300,喜雪二首
586884,辛卯十二月二日神乐观祈雪次李少宰蒲汀韵二首 其二 喜雪
372624,壬子冬至喜雪
1082212,次韵刘仙卿腊日喜雪 其二
650460,和答光太胡学士至日喜雪之作
92739,和丁端叔喜雪
984160,和东林湛堂禅师喜雪韵五首 其一
194626,喜雪·玄冥去岁失其官
1112005,三用喜雪韵呈同官诸丈不敢辍禁物之令也二首
193608,喜雪韵·雪边好景说涵虚
150923,喜雪·阴宰弄精神
884533,喜雪 其一
890541,十一二用喜雪韵四首 其二
914344,和丁端叔喜雪
128300,和曾守洪倅喜雪
943799,次韵许节推喜雪
883721,喜雪上太守
97268,喜雪·云蔽初疑雨
890591,四五用喜雪韵四首 其一
1081327,和参谋至日喜雪三首 其一
1072929,次韵刘子方喜雪
2108,奉和圣制喜雪应制
890525,七八用喜雪韵四首 其一
1156802,西楼喜雪命宴
337,奉和喜雪应制
183047,喜雪十韵·此夜不成雪
651697,喜雪
120502,喜雪·南邻赏雪珠箔褰
377984,次韵高寿朋殿直喜雪
921977,次韵王仲至喜雪御筵
943865,次韵梁教章宰喜雪 其二
665153,和李蒲汀少宰喜雪二首 其一
191656,和林懿仲喜雪韵
485369,立春前一日喜雪
896679,喜雪走笔呈李宣城三首 其一
1023666,和春谷赵泉使贺端斋赵宪使喜雪
1106561,和虞相喜雪二首
1220772,喜雪
23452,蒙河南刘大夫见示与吏部张公喜雪酬唱辄敢攀和
158918,次韵知郡郎中应期喜雪
946036,戊申腊桂阳喜雪
999807,和司徒侍中喜雪
340763,喜雪·已啭春风百鸟声
862259,和得全喜雪韵 其二
1093809,次韵教授喜雪 其一
1166408,奉和圣制义成校猎喜雪应制
12926,长安喜雪
1026188,奉答祖印喜雪二颂 其一
571073,奉酬稽勋吕思泉写怀喜雪二首 其二
1171252,喜雪
159955,奉和府判学士景彝喜雪
577672,喜雪
920628,和柳子玉喜雪次韵仍呈述古
117803,喜雪呈李公择
665154,和李蒲汀少宰喜雪二首 其二
554337,朝回喜雪即事
946263,再用喜雪韵 其二
1081328,和参谋至日喜雪三首 其二
559596,喜雪 其一
1093808,喜雪上丁使君
1039368,戊戌元日喜雪
175092,次韵唐与正喜雪二十韵
102340,次韵王觌正言喜雪
151022,和司马倅喜雪
193606,喜雪韵·水泼衾裘夜卧难
120315,次赵帅喜雪韵
1125869,喜雪呈守倅二首
984156,和东林湛堂禅师喜雪韵五首 其五
1091807,和虞相喜雪二首 其二
907768,残腊喜雪
1235009,乙未二月十九日喜雪适间道有赍至托克托太师出征诏因赋
194629,喜雪·黄竹歌中百姓欢
193383,再赋喜雪·夜深如水泼衣衾
1102836,田家喜雪
500182,喜雪三首 其二
873430,次韵卢赞元喜雪
1045837,和喜雪
114562,喜雪·巷深朋友稀来往
1112011,十三四用喜雪韵四首
1178667,奉和圣制喜雪应制
1184919,喜雪
571072,奉酬稽勋吕思泉写怀喜雪二首 其一
1120039,再用喜雪韵
371448,次韵教授喜雪
857800,和元参政喜雪
178769,喜雪·澒洞四山没
368243,赵倅赋喜雪诗为黄堂颂黄堂和韵传示僚属众因续貂
984157,和东林湛堂禅师喜雪韵五首 其四
