1071073,予自暮春与客燕野趣亭俛仰三时始复再至则花木益茂亭亦稍葺矣因思去岁重九之集览物增慨题三小诗 其二
1071150,行潘峒诸村爱其岩壑之胜田畴之美因成小诗 其二
1088122,自东湖至列岫得二小诗 其二
995528,次韵吉老十小诗 其二
1086319,令人生日哭以小诗 其二
1055627,之仪家当涂七年矣屡过禅岳山下望高山塔欲一游辄不果异时山主勤公大师与其子宣上人相过因往报之取路回远薄晚方到遂留宿栋宇一新舍次皆得其便而宏丽高朗唯见者知焉又复规范齐肃钟鼓应接问之乃勤一力所就丝蓄粒聚未尝毫发资之人此尤难者感叹不已因赋二小诗 其二
1056833,陪道先兄游麻源辄赋二小诗 其二
1083348,以月团为十二郎生日之寿戏为数小诗 其二
745355,移居日偶得小诗 其二
938058,与夏致宏孙信道张巨山同集涧边以散发岩岫为韵赋四小诗 其二
1075647,湖居无事日课小诗 其二
1036762,壬辰天申节赴平江锡燕因怀去年以侍臣摄事捧御杯殿上赋二小诗 其二
1038290,承伯寿大蓬惠书寄大小钵囊花并语及敝居松下石上之饮因成二小诗 其二
1035890,万州太守高公宿约游岑公洞，而夜雨连明，戏赠二小诗 其二
1087780,汲清泉渍奇石置熏炉其后香烟被之江山云物居然有万里趣因作四小诗 其二
983130,曾公道夫出示先世手泽敛衽拜观之馀敬题二小诗 其二
1025224,明老惠炭戏以二小诗 其二
1055698,次韵湖阴韦深道五小诗 其二
995468,戏答龙泉余尉问禅二小诗 其二
862655,前诗似不尽意别成二小诗 其二
1000647,廿一兄以手和四清香见饷用心清闻妙香为韵成五小诗 其二
948392,游云光寺李提举领客将至留二小诗 其二
522271,春日与客谈旧事有不能忘者纪以小诗 其二
1052747,游真州东园惜其将废运使兵部子正近止因寄小诗 其二
1058632,六月旦有芝生于小厅之南楹连叶七层颜色黄润常有露珠联络其上观者叹息以为祥异因作三小诗 其二
1038197,行及白马寺捧留守相公康国韩公手翰且云名园例惜好花以俟同赏因成小诗 其二
900236,所思亭海棠初开折赠两使者将以小诗 其二
406007,北行小诗 其二
910183,安居濒江小蓝留三小诗 其二
985164,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其二
1071046,乙丑二月予赴贬琼山苏令办自蔚平追路至陆川访别临行作两小诗 其二
853905,以嗜酒爱风竹卜居此林泉为韵作十小诗 其二
