950699,己亥十二月十七日堂帖被召感恩二首 其二
157899,十二月十七日归故园酌红梅花下
991141,和十二月十七日雪
104218,和十二月十七日雪
896822,十二月十七日移病家居成五长句 其五
849337,十二月十七日病中立春
376947,凄凉犯·十二月十七日夜
950700,己亥十二月十七日堂帖被召感恩二首 其一
117275,十二月十七日移病家居成五长句
302354,十二月十七日，偕崔劭南、任子贞，出东郊过息鞭亭小饮
571897,十二月十七日五弟初度
897424,十二月十七日移病家居成五长句 其一
408606,丙戌十二月十七日喜仙臣至后二日以东坡生日诗见示作此和之
817903,十二月十七夜明日立春
164838,十二月十七日病中立春
896823,十二月十七日移病家居成五长句 其三
1112612,十二月十七日移病家居成五长句
922316,十二月十七日夜坐达晓，寄子由
748235,十二月十七日大雪舟次戴埠不能入山用东坡聚星堂雪诗韵效禁体
102507,十二月十七日夜坐达晓寄子由
1005716,十二月十七日归故园酌红梅花下
896821,十二月十七日移病家居成五长句 其四
896824,十二月十七日移病家居成五长句 其二
458926,十二月十七夜为甲作
1121085,己亥十二月十七日堂帖被召感恩二首
302543,十二月十七夜明日立春
761314,凄凉犯  十二月十七日夜，大寒读书，至漏三下，屋小如舟，虚窗生白，不知是月是雪。因忆江南野泊，雪压篷背时光景，正复似之
817549,十二月十七日，偕崔劭南、任子贞，出东郊过息鞭亭小饮
168308,己亥十二月十七日堂帖被召感恩
