143416,九日偕翁与可江正甫
772101,九日偕叶松潭广文、陈性初茂才土地公坑登高即事 其一
766444,摸鱼儿 其一 九日偕闺人登烟雨楼
750918,九日偕镜寰公玉少甫稚甫大儿二儿饮八里庄酒家醉后登摩诃庵东南石楼题壁
273378,九日偕兄弟登少岷山作
772105,九日偕叶松潭广文、陈性初茂才土地公坑登高即事 其五
814444,九日偕叶松潭广文、陈性初茂才土地公坑登高即事
595083,九日偕兵宪周狮峰同年谯湫宾山游 其一
812518,三月二十九日偕徐汉卿、易念堂、刘伯蒪、陈晴陔诸大令，黄庆生副戎，策马出城二十里，游葡萄沟。其地山环水抱，柳暗花明。葡萄尤为其土产，蔓生陇畔，十余里无隙地，同人登农家小楼茶话眺览至足乐也。归而赋之二首
882674,九日偕同寮至破山还饮誓清亭是日早雨寻霁自余至官三见菊花节常会于誓清因成二诗志之 其二
600986,九日偕诸寮长集镇海楼
359957,九日偕友人登八卦山
184431,九日偕同寮至破山还饮誓清亭是日上雨寻霁自
882673,九日偕同寮至破山还饮誓清亭是日早雨寻霁自余至官三见菊花节常会于誓清因成二诗志之 其一
595716,九日偕张以贤戴允修游吴文瑞黄土庄
1233085,九日偕丘世杰俊宾吴文泰吴仲诚高崇德游石砻 其二
586337,九日偕邓念斋谭瓶台二丈游黄云
998859,九日偕成均同官北山登高二首
745755,辛未九日偕同人登城感怀
886997,九日偕朱彦器伯仲游雁门山
408656,九日偕兄弟登少岷山作
155735,九日偕成均同官北山登高
409754,九日偕季野登中校爱景亭，时季野以移家之故，见厄匪人，慨斯贤偃蹇，为赋此诗
772104,九日偕叶松潭广文、陈性初茂才土地公坑登高即事 其四
1236541,九日偕丘世杰俊宾吴文泰吴仲诚高崇德游石砻
808115,百字令 九日偕法梧门学士贾素斋上舍游极乐寺
810246,三月二十九日偕徐汉卿、易念堂、刘伯蒪、陈晴陔诸大令，黄庆生副戎，策马出城二十里，游葡萄沟。其地山环水抱，柳暗花明。葡萄尤为其土产，蔓生陇畔，十余里无隙地，同人登农家小楼茶话眺览至足乐也。归而赋之二首 其二
151311,九日偕朱彦器伯仲游雁门山
609112,九日偕诸客登显灵宫阁
813891,光绪戊子正月廿九日偕黄鹿泉农部膺杨惠垓大令寿彤徐仲阮驾部悫立访何桐云农部桂芳茶市之晚香斋同集者萧襄廷学博长裕易㬅农比部炳奎郭杼田比部庆治龚省吾礼部镇湘张亶臣大令祖纶张憩云学博章焌童子何炜郭家冕谈燕甚乐皆有诗相赠奉答二章
595084,九日偕兵宪周狮峰同年谯湫宾山游 其二
608551,九日偕馆中诸友集天宁寺
1217948,九日偕计山长游西岩寺次韵
368997,百字令·九日偕法梧门学士贾素斋上舍游极乐寺
746868,九日偕龚沤舸郭小岩门人范生问庭萧生含素唐生云溪王生清如游青原山登高席间分韵得来字次山谷韵
677950,九日偕杨大使张河泊李通判党县尹诸公宴饮漫述短篇
751431,九日偕虞裳登吹台
1214152,九日偕友登东岩定香寺
735631,九日偕贵阳诸使君东山登高得初字
572775,九日偕诸弟及僧泛舟至和尚桥
689011,九日偕兵宪周狮峰同年谯湫宾山游
595432,九日偕陈洛南卢星野二年丈登镇海楼
318542,九日偕象姚、巨卿诣草堂，会寺驻军不得入，还过城东，饮江上酒楼
883877,九日偕翁与可江正甫郑景云游凤山
290775,九日偕同人登观音阁
772103,九日偕叶松潭广文、陈性初茂才土地公坑登高即事 其三
407233,九日偕象姚、巨卿诣草堂，会寺驻军不得入，还过城东，饮江上酒楼
263377,九日偕季野登中校爱景亭，时季野以移家之故，见厄匪人，慨斯贤偃蹇
1233084,九日偕丘世杰俊宾吴文泰吴仲诚高崇德游石砻 其一
600865,壬午九日偕青霞老人庞少举游罗浮
62098,九日偕沈濬之饮天长寺昌上人所
782673,真州九日偕署中诸友游吴园舟中燕集二首之一
1110294,九日偕同寮至破山还饮誓清亭是日早雨寻霁自余至官三见菊花节常会于誓清因成二诗志之
791477,重九日偕少怀心兰两兄登大云山寄怀伯豫大兄
810245,三月二十九日偕徐汉卿、易念堂、刘伯蒪、陈晴陔诸大令，黄庆生副戎，策马出城二十里，游葡萄沟。其地山环水抱，柳暗花明。葡萄尤为其土产，蔓生陇畔，十余里无隙地，同人登农家小楼茶话眺览至足乐也。归而赋之二首 其一
632188,九日偕诸子过北里
772102,九日偕叶松潭广文、陈性初茂才土地公坑登高即事 其二
886676,九日偕府城诸贵人游南山寺分韵和杜工部九日诗
365989,摸鱼儿·九日偕闺人登烟雨楼
776714,九日偕友人登八卦山
783291,乙亥九日偕署中诸友登北山寺
227060,九日偕府城诸贵人游南山寺分韵和杜工部九日
572316,又九日偕诸叔及诸季昆散木陈正夫王回登高孟溪剧饮
840973,重九日偕同人登雨花台
748638,九日偕曹柳桥茂才吴山登高即赠
590778,九日偕谭永明钟昌父林培之钟彦理登石楼
816393,摸鱼儿 九日偕闺人登烟雨楼
608597,九日偕诸客八里庄登眺饮非幻上人众芳亭
675744,九日偕诸友登松云后山绝顶复移酌洗心亭晓归值雨
749323,九日偕王谢两生渡江登绿萝山
757090,光绪戊子正月廿九日偕黄鹿泉农部膺杨惠垓大令寿彤徐仲阮驾部悫立访何桐云农部桂芳茶市之晚香斋同集者萧襄廷学博长裕易㬅农比部炳奎郭杼田比部庆治龚省吾礼部镇湘张亶臣大令祖纶张憩云学博章焌童子何炜郭家冕谈燕甚乐皆有诗相赠奉答二章 其一
772106,九日偕叶松潭广文、陈性初茂才土地公坑登高即事 其六
757091,光绪戊子正月廿九日偕黄鹿泉农部膺杨惠垓大令寿彤徐仲阮驾部悫立访何桐云农部桂芳茶市之晚香斋同集者萧襄廷学博长裕易㬅农比部炳奎郭杼田比部庆治龚省吾礼部镇湘张亶臣大令祖纶张憩云学博章焌童子何炜郭家冕谈燕甚乐皆有诗相赠奉答二章 其二
481540,九日偕沈浚之饮天长寺昌上人所
