872539,题明皇醉归图
480830,金文鼎秋林醉归图为沙溪陈原锡赋
1215779,题牛背醉归图 其一
643887,题李白醉归图 其二
439098,李白醉归图
480409,琼林醉归图
688204,五王醉归图
657117,题太白醉归图
438670,习池醉归图
512186,题陈文璧琼林醉归图二首 其二
435496,老杜醉归图
435318,老杜醉归图 其二
1237447,题牛背醉归图
255991,灞陵风雪·君不见浣花老人醉归图
258705,习池醉归图
435317,老杜醉归图 其一
58998,琼林醉归图
535472,胡进士琼林醉归图
946424,题明皇醉归图
1248890,题王母醉归图
257153,老杜醉归图
652671,题花坞醉归图二首 其一
951544,江神子/江城子 括山谷题杜子美浣花醉归图
520226,五王醉归图 其二
653390,吴汝辉任月山公子醉归图
681512,杨妃醉归图
1225410,题李唐村社醉归图
643672,仙人醉归图
564712,题公子醉归图
648415,唐人醉归图为金学士题
643888,题李白醉归图 其三
702643,题陈文璧琼林醉归图二首
562454,琼林醉归图为同年长垣李溥作
479212,任月山五王醉归图
55725,金文鼎秋林醉归图为沙溪陈原锡赋
703104,题花坞醉归图二首
663473,题章郡守琼林醉归图
577745,五王醉归图
480645,胡人醉归图
64953,胡人醉归图
643890,题李白醉归图 其五
1240235,太白醉归图
512408,琼林醉归图为李大济题
449545,子玉写渊明醉归图见赠
1211291,理宗书金丹诗 其二 杜子美骑驴醉归图
512185,题陈文璧琼林醉归图二首 其一
652672,题花坞醉归图二首 其二
754341,题自绣琼林醉归图
65217,太白醉归图
436690,老杜醉归图
641946,王母醉归图
57841,任月山五王醉归图
191638,题明皇醉归图
947034,水调歌头 题杨妃夜宴醉归图。上写秦虢二夫人、贵妃抱婴于马上
1215780,题牛背醉归图 其二
678504,仙女醉归图
643886,题李白醉归图 其一
643684,子美醉归图
697773,题李白醉归图
514433,赵梦麟员外琼林醉归图
523143,李进士醉归图歌
1230117,题五王醉归图
520225,五王醉归图 其一
643889,题李白醉归图 其四
