847340,明道元年章献明肃皇太后朝会十五首 其三 群臣酒行用《礼安》。
847322,建隆以来祀享太庙十六首 其一 迎神用《礼安》。
963854,古乐府用礼禅灭翁韵四 公子游猎
988222,皇帝上太上皇帝寿乐曲 公卿入门用礼安之曲
847377,绍兴十年发皇太后册宝八首 其二 中书令奉册诣皇帝褥位用《礼安》。
144455,东山怀谢傅用礼灭翁韵
847341,明道元年章献明肃皇太后朝会十五首 其二 群臣酒行用《礼安》。
515619,孤松挺秀图为用礼题
963857,古乐府用礼禅灭翁韵四 鸿雁行
1104601,建隆以来祀享太庙十六首 迎神用《礼安》。
1104076,淳熙二年发太上皇帝太上皇后册宝十一首 其三 皇帝奉太上皇帝册宝授太傅用《礼安》。奉太上皇后同。
515488,寄用礼汰万诸宗人
847376,绍兴十年发皇太后册宝八首 其三 侍中奉宝诣皇帝褥位用《礼安》。
847348,明道元年章献明肃皇太后朝会十五首 公卿入门用《礼安》。
963855,古乐府用礼禅灭翁韵四 公毋渡河
847817,乾道七年恭上太上皇帝太上皇后尊号十一首 其三 皇帝奉太上皇帝册宝授太傅用《礼安》。奉太上皇后同。
847372,绍兴十年发皇太后册宝八首 其七 太傅奉册授提点官用《礼安》。
847342,明道元年章献明肃皇太后朝会十五首 其一 群臣酒行用《礼安》。
847373,绍兴十年发皇太后册宝八首 其六 太傅奉册授提点官用《礼安》。
144378,古乐府用礼禅灭翁韵四
963856,古乐府用礼禅灭翁韵四 凤引雏
963517,东山怀谢傅用礼灭翁韵
847680,绍兴朝日十首 送神用《礼安》。
1104692,明道元年章献明肃皇太后朝会十五首 群臣酒行用《礼安》。
