857289,谢客二首 其二
1147818,送迁客二首 其二
676216,送蓟门客二首 其二
479264,上元夕饮客二首 其二
685655,寒山寺避暑对客二首寺有佳竹可以消暑
1195482,送客二首
466024,农家作客二首
857290,谢客二首 其一
497229,逢客二首 其一
1252361,暑中招客二首
1191518,送客二首 其二
985607,示贺客二首 其二
479263,上元夕饮客二首 其一
704506,送客二首
689803,侠客二首
462989,农家作客二首 其一
912241,龙山送客二首 其一
912265,同尤延之京仲远玉壶饯客二首 其一
703065,送蓟门客二首
666137,逐客二首送刘伯儒侍御 其一
1220095,独客二首 其一
610499,寒山寺避暑对客二首寺有佳竹可以消暑 其一
1134237,谢客二首 其二
497039,侠客二首 其二
1191517,送客二首 其一
933000,幽居示客二首 其一
528058,送客二首 其一
1147817,送迁客二首 其一
497400,江亭夜月送客二首 其二
586711,有客二首 其一
497230,逢客二首 其二
1128617,独客二首
1193466,送迁客二首
666138,逐客二首送刘伯儒侍御 其二
1242590,暑中招客二首 其一
698112,有客二首
702005,上元夕饮客二首
985608,示贺客二首 其一
497399,江亭夜月送客二首 其一
576704,送客二首 其一
1125940,示贺客二首
1117831,幽居示客二首
497514,邯郸客二首 其一
1007272,独客二首 其二
596475,江边送客二首 其二
610500,寒山寺避暑对客二首寺有佳竹可以消暑 其二
689163,送客二首
1007273,独客二首 其一
700078,江边送客二首
1220096,独客二首 其二
933001,幽居示客二首 其二
462990,农家作客二首 其二
576705,送客二首 其二
1115601,龙山送客二首
596474,江边送客二首 其一
1134238,谢客二首 其一
1144033,谢客二首
912240,龙山送客二首 其二
497038,侠客二首 其一
689883,邯郸客二首
1235597,独客二首
689865,江亭夜月送客二首
1242591,暑中招客二首 其二
1115594,同尤延之京仲远玉壶饯客二首
528059,送客二首 其二
912264,同尤延之京仲远玉壶饯客二首 其二
689845,逢客二首
676215,送蓟门客二首 其一
1105934,谢客二首
586712,有客二首 其二
696653,逐客二首送刘伯儒侍御
497515,邯郸客二首 其二
