1087310,经理西山同二客兄弟侄辈侍太孺人游观联句
598738,与二客晓起登楼
377725,和明远·二客风神莹石泉
453692,浣溪沙二首  其二 客京华，唤云冒寒冬风雨自天津来晤，并惠予围巾，盘桓竟日
925736,玉楼春 其二 客有游山者，忘携具，以词来索酒，用韵以答。时余有事不往
999041,经理西山同二客二弟侄辈侍太孺人游观联句
1038808,桃源二客行
635593,闻雁杂咏 其二 客舍闻雁
926130,蝶恋花 其二 客有燕语莺啼人乍远之句，用为首句
104924,书二客论呈李君锡学士
87024,达生·无二客穿冢殉
878227,上巳与二客游水月洞分韵得事字
991803,书二客论呈李君锡学士
369789,顷年侍立集英殿见周表卿唱名第二客居临川表卿为宜黄丞岁满访别以诗送之
879166,贺新郎 其三十一 九日与二弟二客郊行
753074,永绥胡十二客九江感寄
743546,夜泊松江简同舟二客
155625,经理西山同二客二弟侄辈侍太孺人游观联句
855214,临江仙 其二 客有逢故人者，代书其情
1153597,萧宅二三子赠答诗二十首 其十二 客许石
648772,武昌游道院 其二 客字
1087311,经理西山同二客兄弟侄辈侍太孺人游观联句
39050,遇莲叶二客诗
305655,己未除日·二客痴呆卖未能
1092587,经理西山同二客二弟侄辈侍太孺人游观联句
821370,浣溪沙 二客争辨，或言花寿于人，或言人寿于花，余两解之
88390,纪游·二客如龙虎
1184975,遇莲叶二客诗
766838,鹊桥仙 其二 客兖州哭马龙伯先生
834805,浣溪沙 戊戌人日，梦与礼卿及二客斗诗牌，予得句云：芳草碧沾游子屐，夕阳红到小姑祠。既觉，乃续成此解纪之
273859,浣溪沙·二客争辨，或言花寿于人，或言人寿于花，余两解之
1184974,莲叶二客诗 其二 汎虚舟
607996,元宵与二客同饮用杜工部赠田舍人韵
87466,上巳与二客游水月洞分韵得事字
446238,三叠鱼韵 其二 客居岭南遣怀叠前韵
319695,夜泊松江简同舟二客
1195213,莲叶二客诗 摅浩然
1035132,端平三年春三月戊午朔天子有诏俾臣了翁以佥书枢密院奏事既上还山之请乃休沐日丁丑与宾佐谒濂溪先生祠宾主凡二十有二谓是不可无纪也遂以明道先生云淡风轻之诗分韵而赋而诗有二言有四言同一韵者则二客赋之了翁得云字
824428,菩萨蛮 其二 客中感怀
890839,秋夜雨 其二 客有道秋夜雨古词，因用其韵，而不知角之为阁也。并付一笑
667729,溪边二客过访
766845,满江红 其二 客望送刘石叟先生
668012,病中武昌二客过访诗以赠之
356782,浣溪沙·戊戌人日，梦与礼卿及二客斗诗牌
667889,与二客留酌竹圃
1071985,顷年侍立集英殿见周表卿唱名第二客居临川表卿为宜黄丞岁满访别以诗送之
728735,太常引二首 其二 客中闻歌
39051,莲叶二客诗
884039,和颜长官百咏 其二 客路
39052,莲叶二客诗·楫棹无所假
189895,秋怀·暮有二客至
879021,六州歌头 其二 客赠牡丹
766859,双双燕 其二 客兖州寻梅花不遇
1184973,莲叶二客诗 其一 摅浩然
