61261,送杨博士计偕北上
664183,哭同年范副使渊兼悼亡友徐博士祯卿同空同李子作
650307,赠许子谟博士还北京胄监
1044950,过六合水亭怀裴博士
517608,驾幸大学扈从有作兼似胄监诸博士
606129,周博士招同观灯四首 其四
59313,寄陆子和博士
501670,谢姚省吾博士招饮次韵
484848,夜逢故郡贺冬至使胡普二博士同宿
499758,寄高博士允宪
28004,醉中即席赠润卿博士
1151005,贺杨巨源博士拜虞部员外
997198,博士王扬休碾密云龙同事十三人饮之戏作
178068,献转运副使太常李博士
336839,题蔡仲平博士行田记唱诗轴
564466,送陈佩昌赴龙游博士二首 其二
1156917,新昌新居书事四十韵因寄元郎中张博士
1050745,食紫莼赤鲟示王博士二首 其一
348438,食紫莼赤鲟示王博士
704109,题柯博士竹
1032539,樊博士化州监盐
1234645,和柯敬仲博士幽兰
1045669,阎博士挽词 其一
110193,春日忆平阳郡博士大云心兄
623957,送马博士奉使还朝四首 其二
592172,冬日同文博士寿承黎秘书惟敬集顾舍人汝和宅
882144,送丘宗卿博士出守嘉禾以视民如伤为韵 其一
471411,晖过太常博士宅
46580,送朱谢二博士进贺冬至表赴京师听宣谕毕还吴
5823,李博士弟以余罢官居同德精舍共有伊陆名山
1227937,一车南送孔博士
159298,次韵和太常韩博士寄献留台吴侍郎之作
882146,送丘宗卿博士出守嘉禾以视民如伤为韵 其三
332536,金菊对芙蓉·赠杨亭玉学博，士龙谓陆子恂若，龙眠谓方侍御邵村也
1219577,题达监司所藏柯博士秋山图
1155710,酬韩侍郎张博士雨后游曲江见寄
549294,寄报沈湛源博士
606126,周博士招同观灯四首 其一
1176391,奉和袭美怀华阳润卿博士三首 其二
87197,八十吟十绝·逃秦博士浮丘伯
691465,朱博士以礼上人画竹索题二首
1245487,梅花清梦辞与贝廷琚博士同赋
1189273,呈薛博士
500799,次韵贺汪炳叔董贯道二典签同寄诸博士余掌兵曹与博士厅隔一壁耳
