80546,青羊宫小饮赠道士
452682,陪法国人游成都青羊宫
652128,游青羊宫二首 其一
882747,和共父游青羊宫二首 其二
788701,成都青羊宫青羊
263480,竹枝词·青羊宫里觅神仙
83011,野步至青羊宫偶怀前年尝剧饮于此
246051,陪法国人游成都青羊宫
80236,梅花·青羊宫前锦江路
444194,成都青羊宫赏海棠
253698,青羊宫·太上道胜常
127058,青羊宫·久知玄牝是根原
274219,春夜宿武侯祠晨起诣青羊宫就李道人觅餐
184421,和共父游青羊宫
652129,游青羊宫二首 其二
1148670,青羊宫砖记
184422,游青羊宫·访古未云已
784088,青羊宫
164994,青羊宫·一再官锦城
79390,杂咏·青羊宫中竹暗天
568505,青羊宫饯顾颐斋即事
443341,庚寅初春锦城诗会 其四 青羊宫看海棠
752297,春夜宿武侯祠晨起诣青羊宫就李道人觅餐
932862,青羊宫小饮赠道士
577608,青羊宫
985417,青羊宫
452211,与启宇晦窗半梦是务斋颖庐惜轩青羊宫茗坐新河时以短信凑趣戏赋
934191,野步至青羊宫偶怀前年尝剧饮于此
1110356,和共父游青羊宫二首
882748,和共父游青羊宫二首 其一
328125,成都青羊宫青羊
250620,与启宇晦窗半梦是务斋颖庐惜轩青羊宫茗坐新河时以短信凑趣戏赋
886663,青羊宫
704765,游青羊宫二首
457680,青羊宫
