727226,梁明堂登歌五首 歌青帝辞
1145302,五郊乐歌五首 其一 青帝高明乐
1145833,五郊乐歌五首 青帝高明乐
726450,梁雅乐歌五首 其一 应王受图曲
554638,俗礼歌五首 其二 莫问龙
686703,凯歌五首
676860,怀仙歌五首 其五
524547,紫霞洞主歌五首 其三
1233029,补古乐歌五首 其四 祷旱
594130,回銮歌五首 其三
700874,凯歌五首
1050333,拟挽歌五首 其一
981947,绍兴别庙乐歌五首 其五 彻豆用《宁安》。
711635,四时白纻歌五首 其一 春白纻
664360,凯歌五首 其四
723163,四时白纻歌五首 其四 冬白纻
711637,四时白纻歌五首 其三 秋白纻
532243,采莲歌五首 其一
916226,故蕲州王刑部阁老挽歌五首 其三
1166117,相和歌辞 读曲歌五首 其三
594131,回銮歌五首 其四
676857,怀仙歌五首 其二
1050336,拟挽歌五首 其四
1145834,五郊乐歌五首 其二 赤帝高明乐
1050334,拟挽歌五首 其二
1136064,过芙蓉岭对镜岭羊斗岭新岭塔岭赋短歌五首 其三
1145873,五郊歌五首 青帝歌角音
1145305,五郊乐歌五首 其四 白帝高明乐
771047,洞仙歌五首 其四
981951,绍兴别庙乐歌五首 其一 升殿用《崇安》。
1208793,江上棹歌五首（采石舟中作以相长年三老且以慰使云） 其二
1104627,绍兴别庙乐歌五首 升殿用《崇安》。
532244,采莲歌五首 其二
543201,陇头歌五首 其三
554639,俗礼歌五首 其三 莫进宝
1145306,五郊乐歌五首 其五 黑帝高明乐
664357,凯歌五首 其一
504585,西湖竹枝歌五首 其一
723315,梁明堂登歌五首 其二 歌赤帝辞
816866,洞仙歌五首
1115847,故蕲州王刑部阁老挽歌五首
473916,子夜四时歌五首 其一 春
916225,故蕲州王刑部阁老挽歌五首 其四
676859,怀仙歌五首 其四
475602,浔阳歌五首 其一
1235888,江上棹歌五首（采石舟中作以相长年三老且以慰使云）
723317,梁明堂登歌五首 其三 歌黄帝辞
690223,浔阳歌五首
1135605,悲歌五首 其五
666152,蜀中歌五首 其四
554641,俗礼歌五首 其五 莫传彩
1250336,西湖歌五首 其五
1144079,过芙蓉岭对镜岭羊斗岭新岭塔岭赋短歌五首
981949,绍兴别庙乐歌五首 其三 懿节皇后室酌献用《明安》。
934989,三山杜门作歌五首 其五
1197374,鼙舞歌五首 其五 孟冬篇
1125915,拟挽歌五首
1136066,过芙蓉岭对镜岭羊斗岭新岭塔岭赋短歌五首 其一
701546,采莲歌五首
916228,故蕲州王刑部阁老挽歌五首 其一
1145727,五郊歌五首 其五 黑帝歌羽音
934986,三山杜门作歌五首 其一
664361,凯歌五首 其五
