1189594,诗三百三首 其二四○
861658,奏事入都出西湖上成四绝 其二 四圣观
565513,古像赞二百零五首 其二○四 许文懿公
924987,游太山四首 其二 四禅寺
967588,探春慢 其二 四明除夜
463570,莪默绝句集译笺乙集 其二四八
729410,己亥杂诗 其二四六
1189600,诗三百三首 其二四六
463567,莪默绝句集译笺乙集 其二四五
1168927,喷玉泉冥会诗八首 其二 四丈夫同赋
1013050,禅人并化主写真求赞 其二四四
1189597,诗三百三首 其二四三
463568,莪默绝句集译笺乙集 其二四六
729406,己亥杂诗 其二四一
1189595,诗三百三首 其二四一
1055323,六祖传付偈颂 其二 四祖
540512,甘草子 其二 四时
945865,真珠帘 其二 四时怀古夏词
1013264,禅人并化主写真求赞 其二四五
729407,己亥杂诗 其二四三
1189601,诗三百三首 其二四七
463565,莪默绝句集译笺乙集 其二四三
1013243,禅人并化主写真求赞 其二四九
1206900,南乡子二阕 其二 四川道中作
463563,莪默绝句集译笺乙集 其二四一
444791,临江仙·和江南雨十二花仙词  其二 四月牡丹
1013128,禅人并化主写真求赞 其二四一
967582,桂枝香 其二 四明中秋
1013304,禅人并化主写真求赞 其二四○
952007,贤者之孝二百四十首 其二四○ 林攒
945830,宝鼎现 其二 四时怀古春词
1013241,禅人并化主写真求赞 其二四八
463569,莪默绝句集译笺乙集 其二四七
1189416,诗三百三首 其二○四
1013212,禅人并化主写真求赞 其二四六
757238,采桑子 其二 四时词
762718,潇湘神 其二 四女祠
1189599,诗三百三首 其二四五
1011259,證道歌 其二○四
797852,望江南 其二 四时幽居即景
647004,皂罗袍 其二 四时词
729378,己亥杂诗 其二○四
1012866,偈颂二百零五首 其二○四
463562,莪默绝句集译笺乙集 其二四○
1011740,證道歌 其二四八
1100962,梅花集句 其二○四
1011270,證道歌 其二四七
463566,莪默绝句集译笺乙集 其二四四
1189596,诗三百三首 其二四二
729405,己亥杂诗 其二四○
463571,莪默绝句集译笺乙集 其二四九
1011753,證道歌 其二四五
1013142,禅人并化主写真求赞 其二○四
729409,己亥杂诗 其二四五
729411,己亥杂诗 其二四七
1011257,證道歌 其二四三
1011707,證道歌 其二四九
729529,己亥杂诗 其二四八
763314,桂枝香 其二 四十九自寿次澹心
1013287,禅人并化主写真求赞 其二四二
463564,莪默绝句集译笺乙集 其二四二
1011708,證道歌 其二四○
729528,己亥杂诗 其二四二
1013242,禅人并化主写真求赞 其二四七
1189602,诗三百三首 其二四八
835195,清平乐 其二 四月朔日同人集悯忠寺看花
1013043,禅人并化主写真求赞 其二四三
1189603,诗三百三首 其二四九
1011269,證道歌 其二四四
952008,贤者之孝二百四十首 其二○四 欧阳通
708783,浣溪纱  其二 四十年来所见歌姬某氏最丽赠之
1189598,诗三百三首 其二四四
1011192,證道歌 其二四六
729412,己亥杂诗 其二四九
1011243,證道歌 其二四二
1011725,證道歌 其二四一
779542,浣溪沙 其二 四时闺词
729408,己亥杂诗 其二四四
496726,渔父 其二 四时词
