1083037,喜雨八绝寄显道作 其二
553451,沧海白云歌为姑苏陆弘道作
322687,望栈道作·返照明汧渭
1080972,睡轩为赵光道作
793847,大雄山再访汤仲晒在道作
1083039,喜雨八绝寄显道作 其四
998114,犁春操为谢耕道作
1083041,喜雨八绝寄显道作 其六
680383,洛阳道作献吕四郎二首 其一
110220,犁春操为谢耕道作
1083043,喜雨八绝寄显道作 其八
1224556,宗忠简公画像为公外曾孙叶深道作
804633,游平山堂同华师道作
149447,次韵和德麟过希道作
367122,喜雨八绝寄显道作
694663,洛阳道作献吕四郎二首
1083038,喜雨八绝寄显道作 其三
1053735,惜别为从道作
1214751,双松图为程似道作
882779,昆山龚立道作栖闲堂取李太白题龚处士别墅诗曰龚子栖闲地都无人世喧故以为名尝托范叔刚求诗于予予许之闰八月十九日立道复自以书来为成八句
742467,稚存从新安归而余方自武陵来新安相失于道作此寄之
109575,睡轩为赵光道作
793833,登秦望山兼在道作
892374,初入蜀州阁道作
680384,洛阳道作献吕四郎二首 其二
1083042,喜雨八绝寄显道作 其七
279850,登秦望山兼在道作
279857,大雄山再访汤仲晒在道作
980217,次韵和德麟过希道作
769276,望栈道作
124049,初入蜀州阁道作
1044239,历阳彭卫字明微弃官养母筑堂名曰寿燕取寿老燕安之义得古人养志之道作诗以纪实
1083040,喜雨八绝寄显道作 其五
1223243,光山县尹孔凝道作县有声乡人为图
487824,陈翰卿招集乌山同许伯纶康孟担杨任道作
1083036,喜雨八绝寄显道作 其一
1121479,喜雨八绝寄显道作
184464,昆山龚立道作棲闲堂取李太白题龚处士别墅诗
