948502,九月十八日夜忽梦作送王龟龄诗两句枕上足成之
144319,九月十八日夜泊刘郎浦二绝
963817,九月十八日夜泊刘郎浦 其一
869379,六月十八日夜大暑
152151,九月十八日夜忽梦作送王龟龄诗两句枕上足成
134383,六月十八日夜大暑
825437,四月十八日夜示中照 其二
1075057,七月十八日夜独坐静寄月出麻姑背开户徜徉夜久不寐
381463,四月十八日夜示中照
1224390,十月十八日夜南郊斋宿梦先帝召见便殿手赐橘花一枝有感而作
254360,一月十八日夜自京抵汉时近乖崖生辰诗以寄之
879539,九月十八日夜梦赏春某氏园池赋春词二首题柱 其一
457157,一月十八日夜自京抵汉，时近乖崖生辰，诗以寄之
963114,九月十八日夜泊刘郎浦 其二
1199382,诗二十五首 其十 九月十八日夜云林右英夫人作
1122676,九月十八日夜泊刘郎浦
80992,九月十八日夜梦避雨叩一僧院有老宿年八十许
1109204,九月十八日夜梦赏春某氏园池赋春词二首题柱
1095267,九月十八日夜梦赏春某氏园池赋春词二首题柱 其二
829612,四月十八日夜示中照
825436,四月十八日夜示中照 其一
