1038172,舟中别后中夕无寐偶成四十言奉寄中辉大卿聊致黯然之怀
1042101,舍弟东还病中口占七言奉寄景仁彝唐公甫
1047733,七言奉送润守之永静
1044770,五言奉酬杨祖二阁老中书省斋宿见寄
999973,涂中书四十言奉寄武陵则师
559680,白翁毕老年伯锦旋俚言奉送
994380,谢择之学士惠示吏隐宜春郡十诗因成五十六言奉答
1042140,病中口占七言奉送前成都尹吕宝臣龙图还朝
340170,镇卜居许下虽未有涯先作五十六言奉寄子华相公持国端明玉汝待制
328189,屏风诗·金轺言奉使
366467,病中辱圣从龙图侍郎见访闻便赴西州不及款曲偶成五言奉呈
366374,陪府公泛汝水作七言奉呈府公给事
1090336,周畏知遗二毫笔虽旧犹耐书戏作六言奉简 其一
1042161,陪府公泛汝水作七言奉呈府公给事
863597,送夏侯正言奉使江南
366788,都运陈光禄自河北移陜西以病不得诣别作七言奉送
1040529,镇卜居许下虽未有涯先作五十六言奉寄子华相公持国端明玉汝待制
366780,病中口占七言奉送前成都尹吕宝臣龙图还朝
999480,閒卿遽然云别因书二十八言奉送
1090337,周畏知遗二毫笔虽旧犹耐书戏作六言奉简 其二
1187352,杂言奉和圣制至承光院见自生藤感其得地因以成咏应制
158958,閒卿遽然云别因书二十八言奉送
335376, 七言奉寄三衢赵少师
533766,易州何观察招饮赠言奉答一首
178010,送夏侯正言奉使江南
1111253,周畏知遗二毫笔虽旧犹耐书戏作六言奉简
1042156,都运陈光禄自河北移陜西以病不得诣别作七言奉送
1047756,七言奉寄三衢赵少师
634218,艾石方伯入觐天廷弄璋报喜凤毛绚彩早腾芳誉于神童玉树呈葩又接琼枝于瑞日俚言奉贺
983944,疑独学录屡过仆言诗又遗以成编盖区区每有意于此而拙无佳语为大恨因作鄙言奉报
1152205,五言奉和姚元崇相公过楼岩寺诗
366761, 舍弟东还病中口占七言奉寄景仁彝唐公甫
559681,俚言奉送大司徒白翁毕老先生昼锦
709014,俚言奉送大司徒白翁毕老先生昼锦
158071,涂中书四十言奉寄武陵则师
1041784,病中辱圣从龙图侍郎见访闻便赴西州不及款曲偶成五言奉呈
13119,杂言奉和圣制至承光院见自生藤感其得地因以成咏应制
320781,舟中别后中夕无寐偶成四十言奉寄中辉大卿聊致黯然之怀
