1124050,雨中夜归闻两儿诵书偶成二绝幸明叔先生同赋以示之
283005,蝶恋花·为陈同叔先生题菊窗病趣图
769177,早秋夜雨寄怀毕展叔先生 其三
98492,雨中夜归闻两儿诵书偶成二绝幸明叔先生同赋
835178,蝶恋花 为陈同叔先生题菊窗病趣图
971568,雨中夜归闻两儿诵书偶成二绝幸明叔先生同赋以示之 其一
1117580,诗送晦叔先生
423984,清平乐·为邹景叔先生题所藏李抱真虫蛀砚图
769117,毕展叔先生招陪秦岵斋王奉斋两先生登大别山拂云楼，分韵得云字
1059895,诗送晦叔先生 其一
769176,早秋夜雨寄怀毕展叔先生 其二
358250,诗送晦叔先生
414996,访谒刘通叔先生不遇
291198,清平乐·为邹景叔先生题所藏李抱真虫蛀砚图
305989,访谒刘通叔先生不遇
285287,大酺·舟中呈周癸叔先生
282999,念奴娇·同叔先生以词留别，谱此，即送其归宝山
102366,故周茂叔先生濂溪
322625,早秋夜雨寄怀毕展叔先生
835154,念奴娇 同叔先生以词留别，谱此，即送其归宝山
1059896,诗送晦叔先生 其二
813015,早秋夜雨寄怀毕展叔先生
769175,早秋夜雨寄怀毕展叔先生 其一
290226,傅沅叔先生七十寿诗代
1059899,诗送晦叔先生 其五
1059897,诗送晦叔先生 其三
1059898,诗送晦叔先生 其四
971569,雨中夜归闻两儿诵书偶成二绝幸明叔先生同赋以示之 其二
411992,傅沅叔先生七十寿诗代
921723,故周茂叔先生濂溪
416460,大酺  舟中呈周癸叔先生
769178,早秋夜雨寄怀毕展叔先生 其四
673437,次杨恒叔先生游清凉寺韵
