585492,甲戍正月十七日潘仲鲁黄门诸友游金华双龙赤松诸洞二首 其二
310371,玉皇阁·双龙高耸入云霄
375275,松图·李怀仁画双龙后
1248779,双龙图
315211,八声甘州·爱双龙
245976,雪后赴金华双龙洞
546511,金华山杂咏八首 其三 双龙洞
234759,吹台曲·天门玉钥双龙开
494137,甲戍正月十七日潘仲鲁黄门诸友游金华双龙赤松诸洞二首 其一
189439,双龙洞·天鑱鬼凿匪人间
742380,婺州太守刘汉循别驾董豫周偕余课农游双龙洞归憩西坞吴氏园即事
738316,双龙观看花即席拈韵得津字
749665,双龙湫歌
561113,过双龙寺
460791,双龙山夜宿
187010,沁园春·锦水双龙
293233,游仙诗·天际双龙挟铁船
740197,双龙洞
1218708,上清卢道士所藏双龙图
702228,甲戍正月十七日潘仲鲁黄门诸友游金华双龙赤松诸洞二首
959991,洞山十咏 其四 双龙洞
427973,菩萨蛮 秋热中闻人言金华北山双龙洞之胜，赋寄马湛翁
174582,蓦山溪·双龙古洞
1224393,题陈所翁双龙图
99374,减字木兰花·双龙对起
452714,雪后赴金华双龙洞
41747,水调歌头·双龙隐扶辇
660768,双龙道院
248767,双龙山夜宿
198935,出郊·贡时天上双龙去
382850,思归集句·云暗双龙阙
808699,题家刑部公所遗双龙图
519462,陈所翁双龙卷
177483,忆少年·双龙烛影
