1075763,次韵关子东湖上杂书四绝 其三 水荇
955583,自晨至午起居饮食皆以墙外人物之声为节戏书四绝 其一
922678,黄州春日杂书四绝 其一
666229,读汉书四绝 其二
955584,自晨至午起居饮食皆以墙外人物之声为节戏书四绝 其三
1075762,次韵关子东湖上杂书四绝 其二 寿星寺
1075761,次韵关子东湖上杂书四绝 其一 清照庵
922680,黄州春日杂书四绝 其三
666230,读汉书四绝 其三
654123,吴东升生八十有三以江湖访隐卷索题为书四绝 其三
654122,吴东升生八十有三以江湖访隐卷索题为书四绝 其二
654124,吴东升生八十有三以江湖访隐卷索题为书四绝 其四
666231,读汉书四绝 其四
955585,自晨至午起居饮食皆以墙外人物之声为节戏书四绝 其二
922681,黄州春日杂书四绝 其四
1075764,次韵关子东湖上杂书四绝 其四 子规
922679,黄州春日杂书四绝 其二
654121,吴东升生八十有三以江湖访隐卷索题为书四绝 其一
666228,读汉书四绝 其一
955582,自晨至午起居饮食皆以墙外人物之声为节戏书四绝 其四
