411076,东京杂事七十三首选十三 其七
730246,次韵题章侯博古牌刻本三首选二 其二
730203,谢崇受之赠苏斋写明人诗  三首选二 其一
409580,癸亥杂感（四十三首选十二） 其六
411081,东京杂事七十三首选十三 其十二
819515,无题三首（选一）
409581,癸亥杂感（四十三首选十二） 其七
409583,癸亥杂感（四十三首选十二） 其九
815588,题白云观刘老人像 三首选二
410264,书感三首（选一）
411071,东京杂事七十三首选十三 其二
412174,太白山三首选一
813629,晚泊青草湖三首（选二）
730906,晚泊青草湖三首（选二） 其二
412219,黄陂湖三首选一
730171,题白云观刘老人像 三首选二 其一
411074,东京杂事七十三首选十三 其五
411070,东京杂事七十三首选十三 其一
415406,己未扬州三首选二 其二
411073,东京杂事七十三首选十三 其四
411075,东京杂事七十三首选十三 其六
414388,读史三首选二 其二
412198,怀雕遁庵三首选一
415381,燕京怀古三首选一
819300,戊辰人日遣春诗（二十三首选二） 其一
433275,牛棚有感三首选二①
409575,癸亥杂感（四十三首选十二） 其一
410211,滇中怀古三首选一 盟蛮台
411662,五月二十八日送客作三首选二 其二
415941,牛棚有感三首选二① 其一
819358,送华阳徐子休归蜀三首（选一）
829080,戊辰人日遣春诗（二十三首选二）
408851,阅报纪事三首（选一）
787196,园居三首选二 其二
409585,癸亥杂感（四十三首选十二） 其十一
815596,谢崇受之赠苏斋写明人诗  三首选二
419439,牛棚有感三首选二① 其一
412178,青城杂诗十三首选二 其一
408833,湖上三首（选一）
411077,东京杂事七十三首选十三 其八
431407,与梓方三首选二
415405,己未扬州三首选二 其一
409579,癸亥杂感（四十三首选十二） 其五
412243,题画三首选一
730204,谢崇受之赠苏斋写明人诗  三首选二 其二
815602,次韵题章侯博古牌刻本三首选二
411655,与梓方三首选二 其二
819301,戊辰人日遣春诗（二十三首选二） 其二
409577,癸亥杂感（四十三首选十二） 其三
431408,五月二十八日送客作三首选二
411072,东京杂事七十三首选十三 其三
730895,送杨直刺茀亭同年还成都三首（选一）
432720,青城杂诗十三首选二
411079,东京杂事七十三首选十三 其十
730172,题白云观刘老人像 三首选二 其二
411080,东京杂事七十三首选十三 其十一
414387,读史三首选二 其一
409578,癸亥杂感（四十三首选十二） 其四
411078,东京杂事七十三首选十三 其九
409582,癸亥杂感（四十三首选十二） 其八
819372,哭卿子三首（选一）
730245,次韵题章侯博古牌刻本三首选二 其一
819566,海上曲三首选一
787195,园居三首选二 其一
415378,清明三首选一
415306,閒适吟三首选一
433101,癸亥杂感（四十三首选十二）
432791,东京杂事七十三首选十三
409586,癸亥杂感（四十三首选十二） 其十二
415431,登钟山夜宿三首选一
730905,晚泊青草湖三首（选二） 其一
813409,园居三首选二
409576,癸亥杂感（四十三首选十二） 其二
411661,五月二十八日送客作三首选二 其一
412179,青城杂诗十三首选二 其二
411843,咏怀三首选一
432852,己未扬州三首选二
411082,东京杂事七十三首选十三 其十三
411654,与梓方三首选二 其一
730214,费屺怀太史以苏斋旧藏张公方碑见示次册中苏斋观碑等图诗三首选一
409584,癸亥杂感（四十三首选十二） 其十
768793,酒集江亭饯送于侍郎晦若式枚前辈出使德国三首选一
415411,游江次韵和未凝三首选一
