951097,宫词一百首 其六十八
1015482,偈颂八十五首 其六十八
1098294,偈颂一百四十二首 其六十八
706891,读甘蔗生遣兴诗次韵而和之七十六首 其六十八
565562,高士颂九十一首 其六十八 梁鸿
1078655,颂古七十六首 其六十八
1008715,偈颂七十六首 其六十八
1008907,颂古一○一首 其六十八
1177782,宫词百首 其六十八
1012741,偈颂七十八首 其六十八
1016073,偈颂一百六十首 其六十八
1017472,偈颂一百一十七首 其六十八
565378,古像赞二百零五首 其六十八 关寿亭侯
486515,元宫词（一百三首） 其六十八
1015857,颂古一百二十一首 其六十八
1189374,诗三百三首 其六十八
1102220,偈颂一百零三首 其六十八
1069264,偈一百二十首 其六十八
989452,山居杂诗九十首 其六十八
630786,归宗山籁一百四首 其六十八
418287,劳山纪游百咏选七十九首 其六十八
486377,宫词一百七首（录七十首） 其六十八
422397,咏史一百三十首 其六十八 樊于期
1012079,偈颂一百零九首 其六十八
951963,贤者之孝二百四十首 其六十八 严君平
1019972,偈颂一百二十三首 其六十八
1144912,读曲歌八十九首 其六十八
1017970,偈颂一百零四首 其六十八
875065,杂咏一百首 其六十八 刘安
1022966,偈六十九首 其六十八
919421,金陵杂兴二百首 其六十八
1009473,偈颂一百五十首 其六十八
1011144,颂古九十八首 其六十八
1008462,偈颂七十一首 其六十八
1024609,偈颂一百零一首 其六十八
1020563,偈颂九十三首 其六十八
1021439,偈颂一百二十三首 其六十八
1138248,湖州歌九十八首 其六十八
413478,浮生杂咏八十首 其六十八
536453,拟古七十首 其六十八 王龙标昌龄独游
1188341,小游仙诗九十八首 其六十八
1014673,偈颂一百四十一首 其六十八
1096715,偈颂一百三十三首 其六十八
1024552,偈颂一百零二首 其六十八
1186065,江行无题一百首 其六十八
1017937,偈颂一百零二首 其六十八
827757,蛾眉七绝百首 其六十八
1062036,偈颂一一二首 其六十八
1017859,偈颂一百零二首 其六十八
448471,零卉集百首 其六十八
1012754,偈颂二百零五首 其六十八
1014845,偈颂七十六首 其六十八
1017158,偈颂六十八首 其六十八
612834,拟古宫词一百首 其六十八
718772,哭华姜一百首 其六十八
875145,杂咏一百首 其六十八 壶公
1150854,宫词一百首 其六十八
1019027,偈颂七十二首 其六十八
576370,闺怨一百二十首 其六十八
1225909,滦京杂咏一百首 其六十八
1020402,偈颂一百三十六首 其六十八
1014285,偈颂七十六首 其六十八
448089,杂诗百首 其六十八
1017123,偈颂一百三十三首 其六十八
440894,鹧鸪天  前游仙词七十一首 其六十八
1021700,偈颂一百六十九首 其六十八
989500,山居杂诗九十首 其六十八
1022624,颂古一百首 其六十八
1019140,偈颂一百二十三首 其六十八
1024021,偈颂八十七首 其六十八
822941,江南春柳词七十二首 其六十八
