827320,哭陆亚英依韵序三十绝 其二十三
827305,哭陆亚英依韵序三十绝 其八
827311,哭陆亚英依韵序三十绝 其十四
1243649,用前韵序山家幽寂之趣呈前人十首 其九
827306,哭陆亚英依韵序三十绝 其九
1243641,用前韵序山家幽寂之趣呈前人十首 其一
827316,哭陆亚英依韵序三十绝 其十九
827303,哭陆亚英依韵序三十绝 其六
827313,哭陆亚英依韵序三十绝 其十六
827301,哭陆亚英依韵序三十绝 其四
827309,哭陆亚英依韵序三十绝 其十二
827304,哭陆亚英依韵序三十绝 其七
827318,哭陆亚英依韵序三十绝 其二十一
827307,哭陆亚英依韵序三十绝 其十
1243650,用前韵序山家幽寂之趣呈前人十首 其十
827314,哭陆亚英依韵序三十绝 其十七
1252283,用前韵序山家幽寂之趣呈前人十首
827319,哭陆亚英依韵序三十绝 其二十二
827312,哭陆亚英依韵序三十绝 其十五
827298,哭陆亚英依韵序三十绝 其一
827299,哭陆亚英依韵序三十绝 其二
1243645,用前韵序山家幽寂之趣呈前人十首 其五
1243644,用前韵序山家幽寂之趣呈前人十首 其四
1243646,用前韵序山家幽寂之趣呈前人十首 其六
1243647,用前韵序山家幽寂之趣呈前人十首 其七
1243642,用前韵序山家幽寂之趣呈前人十首 其二
1243648,用前韵序山家幽寂之趣呈前人十首 其八
1243643,用前韵序山家幽寂之趣呈前人十首 其三
278989,哭陆亚英依韵序三十绝
827300,哭陆亚英依韵序三十绝 其三
827308,哭陆亚英依韵序三十绝 其十一
827315,哭陆亚英依韵序三十绝 其十八
827310,哭陆亚英依韵序三十绝 其十三
827317,哭陆亚英依韵序三十绝 其二十
827302,哭陆亚英依韵序三十绝 其五
829488,哭陆亚英依韵序三十绝
