500227,苏李泣别图
1143551,苏李泣别图
643978,题苏李泣别图
571530,苏李别图二绝 其二
195233,苏李图·塞北中郎雪满头
1144664,题苏李泣别图二首
100809,三绝次韵·从来苏李得名双
622856,六贤祠成诗以志之六贤者寇苏苏李赵胡
438709,题苏李合画渊明濯足图
1219789,苏李泣别图
813355,论诗绝句四十首 苏李
1099538,奉题周南仲正字所藏阎立本画苏李别
878388,苏李泣别图
46825,苏李泣别图
65605,题苏李泣别图
1141314,苏李图
690580,宝安旧令姑苏李子木侍御读礼里居远贶书币见索拙刻复为张天如太史杨维斗解元绍介亦索拙刻即以拙刻耑力各致之赋此驰谢
625873,路易庵中翰入粤扶文贞公榇还广平见寄姑苏李密庵中丞撰先忠悯墓志铭志感赋赠
602657,上巳日陪欧黄苏李诸社长集海西台同赋西字韵
694036,拟苏李别诗二首
571529,苏李别图二绝 其一
485195,苏李泣别图
597301,拟苏李别诗二首 其一
260683,题苏李合画渊明濯足图
878204,十一月二日至紫极宫诵李白诗及坡谷和篇因念苏李听竹时各年四十九予今五十九矣遂次其韵
101161,三绝次韵·従来苏李得名双
1099284,苏李松石图赞
602956,初开酒馆承欧黄苏李诸词客过辱篇什酬答一首
1141344,题苏李泣别图二首 其二
1099001,苏李河梁相别图
789454,论诗绝句四十首 其一 苏李
672358,贺姑苏李太仆少卿致仕
1235026,苏李泣别图
275324,苏李·五字河梁出国风
597302,拟苏李别诗二首 其二
605173,宝安旧令姑苏李子木侍御读礼里居远贶书币见索拙刻复为张天如太史杨维斗解元绍介亦索拙刻即以拙刻耑力各致之赋此驰谢 其二
612688,苏李泣别图
701155,苏李别图二绝
88792,苏李泣别图·熟看境色非人间
1224214,苏李会合图
673822,题苏李泣别图
1141345,题苏李泣别图二首 其一
480012,题苏李泣别图
605172,宝安旧令姑苏李子木侍御读礼里居远贶书币见索拙刻复为张天如太史杨维斗解元绍介亦索拙刻即以拙刻耑力各致之赋此驰谢 其一
516617,题苏李泣别图
1143032,苏李泣别图
120782,赠高司理·苏李宗风我雀扬
644058,题苏李泣别图
