150329,涂中·十年未就归山计
961468,癸卯冬解官三山归双溪自南而北路傍梅花经月不绝久欲作数语未就乙巳仲春书于凤山僧舍
224108,鹊桥仙·星桥未就
522183,有怀味苓赋诗未就闰八月廿三夜梦与诵之有所更定而不甚明了寤而足成
267736,惜红衣·年时与叔问有买邻之约，逡巡未就，今将卜居吴氏听枫园
622673,壬辰避地马鞍山治一枝未就兹春闻儆复于前址搆栖感赋十律 其四
622678,壬辰避地马鞍山治一枝未就兹春闻儆复于前址搆栖感赋十律 其九
826182,天香·秋日从汪憬吾丈处见罗浮仙蝶，属为题咏，久而未就。冬初偶有所感，因成此阕，依东山体，用梦窗韵
839395,重阳后与郭用宾王馨吾诸君小酌香山寺聊句未就后成二律简同游诸君 其一
622670,壬辰避地马鞍山治一枝未就兹春闻儆复于前址搆栖感赋十律 其一
665957,新营青野堂未就简高传二子
832949,惜红衣 其三 年时与叔问有买邻之约，逡巡未就，今将卜居吴氏听枫园，书报叔问，申以是词，再用姜韵
622676,壬辰避地马鞍山治一枝未就兹春闻儆复于前址搆栖感赋十律 其七
263154,重阳后与郭用宾王馨吾诸君小酌香山寺聊句未就后成二律简同游诸君
250899,题画水仙·孤吟未就且衔杯
240736,蝶恋花·未就丹砂须九转
622675,壬辰避地马鞍山治一枝未就兹春闻儆复于前址搆栖感赋十律 其六
186011,逍遥咏·还丹未就且降魔
843564,重阳后与郭用宾王馨吾诸君小酌香山寺聊句未就后成二律简同游诸君
134123,雪寒取酒·雪意久未就
622677,壬辰避地马鞍山治一枝未就兹春闻儆复于前址搆栖感赋十律 其八
839396,重阳后与郭用宾王馨吾诸君小酌香山寺聊句未就后成二律简同游诸君 其二
974539,戏作梅花六言未就而得兰一盆并颂之三首 其一
96703,蕃方为纪游之诗未就知府寺簿先生宠示佳句敢
459583,五月七日未明肖处醉起，忽忆宁乡所拾丑石，久欲作诗，因循未就，乃成是篇。酒人恍惚难明，聊记所感而已
1124261,戏作梅花六言未就而得兰一盆并颂之三首
622672,壬辰避地马鞍山治一枝未就兹春闻儆复于前址搆栖感赋十律 其三
676794,宿苏门山夜怀王龙池别驾有诗未就因追之以此
275654,碧牡丹·季刚殁后，欲述哀词，久而未就
637595,有自西川来镇远者使獭捕鱼甚巧周翠渠同何贰守观之欲赋未就间以语予遂为四句
826189,水调歌头·去岁重九扫叶楼盛集，纕蘅为拈鉴字韵，久而未就，兹乃补作一词。晏叔原所谓殷勤理旧狂也
817603,予欲编后山年谱，久而未就，敷庵书来见促，赋此答之
1079762,病中夜闻雪作时尧明有广陵之行未归思为数语奉寄久之未就他日尧明归携诗相过飘然有御风凌云之气因以前诗答之
974463,蕃方为纪游之诗未就知府寺簿先生宠示佳句敢辄次韵
974537,戏作梅花六言未就而得兰一盆并颂之三首 其三
163451,悼姚高士·把茅未就橐悬罄
510976,公在蜀中尝赋水调歌头一篇其辞曰万里云间戍立马剑门关乱山极目无际西北是长安人苦百年涂炭鬼泣三边锋镝天道久应还手写留屯奏炯炯寸心丹对青灯搔白发漏声残老来勋业未就妨却一身閒蒲涧清泉白石梅岭绿阴青子怪我旧盟寒烽火平安夜归梦到家山梦中对菊坡论举此词故中联及之
622679,壬辰避地马鞍山治一枝未就兹春闻儆复于前址搆栖感赋十律 其十
320312,寄常父·欲和来诗诗未就
699663,壬辰避地马鞍山治一枝未就兹春闻儆复于前址搆栖感赋十律
821045,碧牡丹 季刚殁后，欲述哀词，久而未就。今秋卧病经旬，追感旧游，始成此解
1211659,夜宿池阳石墨驿纳凉溪桥文皇南幸江陵驻跸所也徘徊久之赋诗未就忽雷电晦冥风雨大作急趋驿舍秉烛写东壁时至顺壬申五月
622674,壬辰避地马鞍山治一枝未就兹春闻儆复于前址搆栖感赋十律 其五
98748,戏作梅花六言未就而得兰一盆并颂之
348116,所居·营居未就借僧居
772318,得家兄伯符书，言葬事未就
974538,戏作梅花六言未就而得兰一盆并颂之三首 其二
622671,壬辰避地马鞍山治一枝未就兹春闻儆复于前址搆栖感赋十律 其二
267018,自愧·诗未能工书未就
213549,徐长者园·丹砂犹未就
555701,许由巢父二人皆唐尧时高士也与后世身陷缧绁者相去不啻万世传称弃瓢饮犊事皆未知有无昨夜梦入其庙中见二人像欣然有感题诗壁上未就而觉乃足成之甲辰九月二十二日书于狱中
