1099161,奔牛梅花开最晚因读墨本坡翁和杨公济梅花诗信笔四绝句 其三
999732,依韵和杨尉郊外怀乡
491593,赠杨抱一炼师短歌
43828,杨花诗
61261,送杨博士计偕北上
45882,悼杨铨
940888,和杨秋止酒韵
610539,拟古杂体十九首并序 其三 折杨柳
470024,陈山甫遨集杨姬华林馆同赋四首 其四
1195128,折杨柳七首
908169,送杨道父二首 其二
641665,挽杨仲桓学正
435913,寄杨飞卿
1145016,杨叛儿 其八
634011,彭退庵明府汪汉翀水部招同杨司李莲峰黄都阃君甫李副戎禹门张茂才雏隐王孝廉震生及澹归探梅篁村
1228746,友人杨君所往金陵省忠襄公墓学士虞公送以诗壮郁沈痛使人流涕因用韵为别次篇远哀雍公以虞诗序及此故也二首 其二
708871,祝英台近  同杨香山次辛稼轩韵
419443,浣溪沙 题杨耕香诗简
808400,出都行涿州道中见芃麦遍野慨然有田庐之思因作田家诗二十首寄意并寄芮光照杨毓舒两布衣 其六
498677,为杨子常题文水画吴中山水 其十 横塘
1028927,和杨仲才归途秋郊即事
568430,火花次杨东滨韵
1248268,题杨补之十梅 其八 落
917727,庆元二年冬后圃蔬茎连理篱杨殊木同枝又蓏生连实东园橘亦并蒂一年四瑞
646391,寄杨君谦二首 其二
247890,烛影摇红·西塘杨柳楚楚可人酒外栏边惘然兴感
637215,山水图为杨地官宗嗣题二首 其二
492986,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其十四 舟中望南塘酒楼再赋有怀故人旷伯逵孙伯虞
991168,和杨高品马厩猢狲
994723,迓杨守宿九峰
450964,杨柳枝 雪花五首 其一
266274,杨将军美人试马请歌
294517,无锡杨味云重脩慧山贯华阁诗以纪之
88829,送杨彦极提刑·闽蜀相望万里遥
52178,题杨子文罗汉渡海图
580029,次杨景昌韵二首 其一
804675,哭杨炯章二首 其一
1001260,义宁产莼菜中秋大熟副以六绝送杨伯子 其二
1162316,下第送宋秀才游岐下杨秀才还江东
355265,杨柳枝·春闺
36230,柳絮·二月杨花轻复微
562089,元夕次韵铁崖杨先生
65409,晚春四首追次杨眉庵韵
293557,杨献叔题·碧玉清刚白玉肥
156164,清明近·杨柳清明近
478628,闻杨君谦致政赋此以致健羡十五首 其六
952576,教授两为玉蕊花赋长韵富赡清新老病无以奉酬辄用杨史君韵为谢
770676,拟温飞卿杨柳枝六首 其五
13171,杨子津送人
207965,渔家傲·杨柳风前香百步
291199,八声甘州·辛稼轩水调歌头和杨济翁、破阵子为陈同甫赋及本调读李广传
613262,送杨亦琳上春官
514608,杨叔瓛地官挽歌六章 其五 惺惺泉
815045,题杨柳
426193,赋谢杨老吟台再度赠诗送别
116985,洛岸春行·溪上映人杨柳黄
258682,代郡杨黻之与余同辰月日时亦然渠有诗因为次韵
65494,车驾驻润州幸少傅杨公
659635,题杨乾叔西屿
1185260,过三郊驿却寄杨评事时此子郭令公欲有表荐
1106545,代虞相挽杨参政二首
1177640,送杨岳归巴陵
1000694,食杨梅三首 其二
1166040,横吹曲辞 折杨柳
860348,云居还值旱怀旧游寄杨文仲二首 其一
711672,月节折杨柳歌十三首 其九 九月歌
635884,苦雨和杨鬯侯见寄 其一
385871,酬杨梦岳征士贺诗次韵
425977,近得叶杨二老唱和五律一首爰再叠韵奉和
1185764,寄河中杨少尹
956269,题李云叟画轴兼寄江安杨简卿明府二绝 其一
1161152,杨柳枝 其二
79299,杂题·湖堤疏瘦水杨柳
849461,白杨路
174172,类试院考校九月十日塔之八级中现宝光杨齐伯
1115071,和杨兄二绝
890254,杨花 其一
680993,寄杨同寅二首 其一
69407,杨柳词·杨柳董家桥
69407,杨柳词·杨柳董家桥
891919,杨柳词四解 其三
1005501,杨柳清明近二首 其一
446153,辛卯初冬与杨兄启宇、王兄邦建游昆山千墩镇，谒顾亭林先生墓，感成四律 其二
591696,送陈大赴清远兼寄杨维舟
660582,和杨少宰孪子韵
62163,折杨柳·边楼夜笛吹霜月
141029,以洞庭橘寄杨秘监
1151005,贺杨巨源博士拜虞部员外
1161150,杂曲歌辞 其五 杨柳枝
526013,寄吴县杨尹
840023,题章绂云太令夫人杨浣芬忆蓉室诗草九首 其六
972759,杨谨仲和顷者三诗见贻复次韵六首 其五
283562,千秋岁引·陌上垂杨
802465,代敬诒弟哀杨文敬公士骧 其二
727556,方靖民杨巨源携樽过余寓斋小饮
482226,杨柳枝词 其一
1239524,折杨柳送夏西畴谪居大梁
1212569,寄杨诚之
977072,次韵杨时可雪中三绝句 其二
1155055,木莲树生巴峡山谷间巴民亦呼为黄心树大者高五丈涉冬不凋身如青杨有白文叶如桂厚大无脊花如莲香色艳腻皆同独房蕊有异四月初始开自开迨谢仅二十日忠州西北十里有鸣玉溪生者秾茂尤异元和十四年夏命道士母丘元志写惜其遐僻因题三绝句云 其二
961152,杨高士听弹琴
953790,送杨君之任永康
948562,再次韵送杨昌英赴麻阳宰
653516,阎文振马嵬八景 其一 杨妃荒冢
509774,赠针灸杨飞
443525,杨柳枝四首 其一
1209414,和杨居敬韵二首 其一
1120578,上平舟杨先生二首
494282,送杨迁乔银台奉诏归淮侍养
402220,《杨度外传》将出版，自题 其一
842208,杨柳枝词六首 其三
1153569,杨子津
939121,永邑杨君鉴子明辟斋读书将从事于古人为己之学求斋名于予并欲得一语以示为学之方予谓学虽多端而其要莫先于明善所以子思孟子俱以此开道后学大学格物之训实同出一源故因杨君之请扁以明善且诗以演其义幸毋忽其言之陋云
939121,永邑杨君鉴子明辟斋读书将从事于古人为己之学求斋名于予并欲得一语以示为学之方予谓学虽多端而其要莫先于明善所以子思孟子俱以此开道后学大学格物之训实同出一源故因杨君之请扁以明善且诗以演其义幸毋忽其言之陋云
308334,题杨云史少室观雪图
1136335,宿包山杨明府宅 其一
89620,天台杨景清以所进春秋发微示余辄题小诗其后
852391,折杨柳
583182,待隐图次杨邃庵大学士韵八首 其六
961272,归括苍和杨嗣之吏部烟雨楼韵四首 其三
961361,杨诚斋作日屋名小旸谷次其韵
375078,酬陈中书杨侯家赏瑞莲
1127763,题杨补之梅
560422,杨湖草堂为王彦赐题
606633,送杨肖韩民部谪陜州
872966,杨柳
684877,过杨州东关戏王时彦
29770,上越州杨严中丞
508848,寄赵永祥杨景通
627951,挽杨烈妇二章
648762,送少师杨公归建安
1004864,和许宰寓武邑赓杨丞靖安八咏 其八
526051,舟次呈林郡牧杨司理二首 其一
441442,八声甘州 杨云聪
459262,黄金洞中学访杨裕兴醉作。其妇已孕。时有同校方姓者来谈，袁氏之同班也，托肖传信
423989,贺新凉·有感，喻之杨花
864273,送杨道士归蔡州
26075,永福湖和杨郑州
996315,送杨瓘雁门省亲二首 其二
213989,奉酬杨乐道
591609,从化山水十首 其四 杨溪洞
799753,三月三日同杨松谷泛舟沁水
1239810,次韵杨孟载感故园池阁 其四
421139,蝶恋花 吊仲楫、杨庄遗柩厝清波门外
1166111,杂曲歌辞 杨下采桑
60373,杨都统家小青衣
108025,赠程君以忠杨君泰之
822865,杨柳枝 其二十二
649811,送杨昱归省 其四
1114873,杨花词三首
280562,赠林、杨诸子
