466464,浣溪沙　初夏二首
1143771,首夏二首
1118145,初夏二首
1145729,雩祭歌 諴夏二首 其一
430916,开鉴草堂消夏二首 其二
931998,初夏二首 其二
931994,初夏二首 其一
704757,送金都宪镇宁夏二首
955861,初夏二首 其一
704758,送卢都宪镇守宁夏二首
955860,初夏二首 其二
460555,浣溪沙　初夏二首 其一
884196,初夏二首 其二
954005,归田四时乐春夏二首 其一
652072,送金都宪镇宁夏二首 其一
1106238,寄陈起予宗夏二首
652075,送卢都宪镇守宁夏二首 其二
1135384,首夏二首 其二
721473,送张安夏二首
1121672,初夏二首
469285,平宁夏二首 其一
1079723,首夏二首 其一
466106,苦暑消夏二首
860078,寄陈起予宗夏二首 其一
1004908,初夏二首 其二
432032,消夏二首得歌字 旧史
954004,归田四时乐春夏二首 其二
1004909,初夏二首 其一
466788,客居岭南夜步江干遇雨时值戊子孟夏二首
433708,开鉴草堂消夏二首
932001,初夏二首 其一
1145730,雩祭歌 諴夏二首 其二
652074,送卢都宪镇守宁夏二首 其一
692868,初夏二首次韵
446223,客居岭南夜步江干遇雨时值戊子孟夏二首 其一
458971,苦暑消夏二首 其二
884261,初夏二首 其一
458970,苦暑消夏二首 其一
414102,消夏二首得歌字 其二 坤卦
1110034,首夏二首
555683,初夏二首次韵 其二
446224,客居岭南夜步江干遇雨时值戊子孟夏二首 其二
860077,寄陈起予宗夏二首 其二
460556,浣溪沙　初夏二首 其二
1118126,初夏二首
931999,初夏二首 其二
414101,消夏二首得歌字 其一 旧史
712864,送张安夏二首 其一
1128297,初夏二首
652073,送金都宪镇宁夏二首 其二
1079724,首夏二首 其二
764173,如梦令 初夏二首 其三
712865,送张安夏二首 其二
469286,平宁夏二首 其二
555682,初夏二首次韵 其一
704206,平宁夏二首
430915,开鉴草堂消夏二首 其一
1121428,归田四时乐春夏二首
1135385,首夏二首 其一
764174,如梦令 初夏二首 其四
